   0.0000000E+00   3.9330080E+10   1.9723001E+10   5.9019589E+10   5.5240008E-07   5.9313876E-07   3.8701819E-07
   1.4492754E-02   6.0308263E+06   3.0733800E+06   9.1042063E+06   7.3959147E-04   6.1621152E-03   2.5649588E-03
   2.8985507E-02   5.7618297E+06   2.8941753E+06   8.6560050E+06   1.7988156E-03   3.1189219E-03   2.1640921E-03
   4.3478261E-02   4.7052922E+06   2.3702003E+06   7.0754926E+06   2.9591555E-03   9.3823115E-04   2.2068693E-03
   5.7971014E-02   3.4270536E+06   1.7530238E+06   5.1800774E+06   1.5003071E-03   4.8670741E-03   2.5905982E-03
   7.2463768E-02   2.3999036E+06   1.2064683E+06   3.6063720E+06   5.0229362E-03   3.4125859E-03   4.4807535E-03
   8.6956522E-02   1.7060441E+06   8.5207490E+05   2.5581190E+06   6.3958145E-03   6.2410329E-03   6.2888945E-03
   1.0144928E-01   1.2285077E+06   6.0175118E+05   1.8302588E+06   1.0624773E-02   8.7095216E-03   9.9537427E-03
   1.1594203E-01   9.5891577E+05   4.8154166E+05   1.4404574E+06   1.4264734E-02   1.2716237E-02   1.3737293E-02
   1.3043478E-01   7.3348911E+05   3.6026170E+05   1.0937508E+06   2.4806920E-02   2.4713764E-02   2.4768558E-02
   1.4492754E-01   6.1588838E+05   3.0339777E+05   9.1928615E+05   3.6487185E-02   3.7808594E-02   3.6922726E-02
   1.5942029E-01   4.8605364E+05   2.4833098E+05   7.3438462E+05   4.9833025E-02   4.6681162E-02   4.8759939E-02
   1.7391304E-01   3.8493024E+05   2.0092651E+05   5.8585675E+05   6.1732904E-02   5.6830451E-02   6.0051281E-02
   1.8840580E-01   3.0280324E+05   1.5918299E+05   4.6198623E+05   6.5822266E-02   6.3712432E-02   6.5093162E-02
   2.0289855E-01   2.3522312E+05   1.2464768E+05   3.5987080E+05   6.2448079E-02   7.1471715E-02   6.5566804E-02
   2.1739130E-01   1.9423317E+05   9.5424306E+04   2.8965748E+05   6.8815974E-02   6.7253396E-02   6.8294452E-02
   2.3188406E-01   1.5221036E+05   7.7999520E+04   2.3020988E+05   7.0670732E-02   7.0971516E-02   7.0764573E-02
   2.4637681E-01   1.2542771E+05   6.3560736E+04   1.8898844E+05   7.4739243E-02   7.5338573E-02   7.4884595E-02
   2.6086957E-01   9.5769498E+04   4.8874016E+04   1.4464351E+05   8.0370274E-02   6.2532800E-02   7.4343099E-02
   2.7536232E-01   7.1426653E+04   3.6012433E+04   1.0743909E+05   7.8694695E-02   6.4263521E-02   7.3802949E-02
   2.8985507E-01   5.1942850E+04   2.4740103E+04   7.6682952E+04   7.6464606E-02   8.8243400E-02   8.0190906E-02
   3.0434783E-01   3.0129054E+04   1.5551643E+04   4.5680697E+04   8.9345132E-02   7.7067835E-02   8.5100329E-02
   3.1884058E-01   1.2261557E+04   6.5096470E+03   1.8771204E+04   5.9322007E-02   6.7173595E-02   6.2025864E-02
   3.3333333E-01   2.5367706E+03   1.6143086E+03   4.1510792E+03   5.5937845E-02   3.0413604E-02   2.2837268E-02
   3.4782609E-01   9.7874322E+02   3.4729598E+02   1.3260392E+03   2.5749927E-02   7.3375296E-02   3.7462783E-02
   3.6231884E-01   7.5773668E+02   5.1526095E+02   1.2729976E+03   6.6773501E-02   5.6898319E-02   6.2167034E-02
   3.7681159E-01   9.6174271E+02   4.0801206E+02   1.3697548E+03   8.4076471E-02   6.0491422E-02   7.6762729E-02
   3.9130435E-01   9.2612261E+02   5.6128643E+02   1.4874090E+03   9.2200251E-02   6.4530435E-02   7.7172224E-02
   4.0579710E-01   8.1186073E+02   2.4355822E+02   1.0554190E+03   1.0583536E-01   1.1783079E-01   1.0856867E-01
   4.2028986E-01   8.6225209E+02   3.9193277E+02   1.2541849E+03   1.1718257E-01   1.5674110E-01   1.2953490E-01
   4.3478261E-01   6.0618935E+02   3.7886834E+02   9.8505769E+02   1.5538563E-01   8.4568287E-02   1.2789681E-01
   4.4927536E-01   6.8440733E+02   4.1553302E+02   1.0999403E+03   9.3244105E-02   1.3975644E-01   1.1009120E-01
   4.6376812E-01   1.1129258E+03   3.7886834E+02   1.4917941E+03   1.3739236E-01   1.1309259E-01   1.3082975E-01
   4.7826087E-01   5.9700466E+02   5.0515779E+02   1.1021624E+03   1.2216892E-01   1.5454582E-01   1.3654828E-01
   4.9275362E-01   9.5831404E+02   2.6743648E+02   1.2257505E+03   1.1019714E-01   1.7843236E-01   1.2500835E-01
   5.0724638E-01   8.2268554E+02   3.6804353E+02   1.1907291E+03   1.0841625E-01   8.8867629E-02   1.0219103E-01
   5.2173913E-01   6.9459196E+02   3.9991658E+02   1.0945085E+03   1.5389976E-01   1.4009187E-01   1.4839691E-01
   5.3623188E-01   8.3965416E+02   4.5054614E+02   1.2902003E+03   1.8602623E-01   1.8636290E-01   1.8611231E-01
   5.5072464E-01   8.9731976E+02   2.9910659E+02   1.1964263E+03   1.5069500E-01   1.4035716E-01   1.4800202E-01
   5.6521739E-01   6.8002010E+02   3.8858291E+02   1.0686030E+03   1.8969571E-01   1.4581003E-01   1.7370296E-01
   5.7971014E-01   7.0090643E+02   5.3041568E+02   1.2313221E+03   2.1477811E-01   1.5520713E-01   1.8906373E-01
   5.9420290E-01   5.5444148E+02   3.1418350E+02   8.6862498E+02   1.7823268E-01   2.0029686E-01   1.8617702E-01
   6.0869565E-01   6.6752994E+02   3.4278564E+02   1.0103156E+03   2.4100972E-01   2.2060023E-01   2.3408454E-01
   6.2318841E-01   5.6389707E+02   3.3481388E+02   8.9871095E+02   2.0366321E-01   2.1438691E-01   2.0761532E-01
   6.3768116E-01   6.5440895E+02   2.7554061E+02   9.2994957E+02   1.6878846E-01   2.2460891E-01   1.8532111E-01
   6.5217391E-01   5.2199638E+02   2.6941749E+02   7.9141387E+02   2.1212167E-01   1.9613565E-01   2.0595819E-01
   6.6666667E-01   7.7420922E+02   1.6472537E+02   9.3893459E+02   1.8635844E-01   1.9806053E-01   1.8841144E-01
   6.8115942E-01   6.7712640E+02   2.9019703E+02   9.6732343E+02   2.5460890E-01   2.0879777E-01   2.4083504E-01
   6.9565217E-01   4.8937161E+02   2.5257889E+02   7.4195050E+02   1.9985447E-01   1.7941214E-01   1.9289354E-01
   7.1014493E-01   5.7216852E+02   2.7835225E+02   8.5052077E+02   2.5679100E-01   2.4591610E-01   2.5321107E-01
   7.2463768E-01   4.8495148E+02   1.8185680E+02   6.6680828E+02   2.2753128E-01   2.8125523E-01   2.4201902E-01
   7.3913043E-01   4.7544263E+02   2.2286373E+02   6.9830636E+02   2.0436646E-01   1.5264336E-01   1.8761704E-01
   7.5362319E-01   3.6429648E+02   1.4571859E+02   5.1001508E+02   2.4882922E-01   1.7577363E-01   2.2795588E-01
   7.6811594E-01   4.0031372E+02   1.0007843E+02   5.0039215E+02   2.1889290E-01   2.8391081E-01   2.3188848E-01
   7.8260870E-01   3.6483618E+02   1.2628945E+02   4.9112563E+02   2.3860896E-01   2.3685754E-01   2.3814386E-01
   7.9710145E-01   3.1687170E+02   8.2662184E+01   3.9953389E+02   2.6439220E-01   3.2280827E-01   2.7636602E-01
   8.1159420E-01   2.1649620E+02   9.4717086E+01   3.1121328E+02   3.1772611E-01   2.2787396E-01   2.9037981E-01
   8.2608696E-01   2.6587252E+02   2.1269802E+02   4.7857054E+02   2.6609189E-01   2.5879912E-01   2.6285065E-01
   8.4057971E-01   1.6983753E+02   9.1450979E+01   2.6128851E+02   2.8510213E-01   2.6227677E-01   2.7711326E-01
   8.5507246E-01   1.4127294E+02   6.4214973E+01   2.0548791E+02   1.9765155E-01   3.5302187E-01   2.4620478E-01
   8.6956522E-01   1.1366050E+02   6.3144724E+01   1.7680523E+02   3.1547809E-01   2.3105026E-01   2.8532530E-01
   8.8405797E-01   1.9875061E+02   7.4531477E+01   2.7328208E+02   2.2829430E-01   1.8868867E-01   2.1749277E-01
   8.9855072E-01   1.0999403E+02   7.3329357E+01   1.8332339E+02   2.5599166E-01   1.7499240E-01   2.2345719E-01
   9.1304348E-01   9.6220531E+01   9.6220531E+01   1.9244106E+02   1.5785584E-01   3.0617211E-01   2.3201397E-01
   9.2753623E-01   3.5518907E+01   8.2877450E+01   1.1839636E+02   1.2625698E-01   3.3816518E-01   2.7459272E-01
   9.4202899E-01   6.9944925E+01   6.9944925E+01   1.3988985E+02   2.6737785E-01   3.3002833E-01   2.9844822E-01
   9.5652174E-01   5.7404294E+01   4.5923435E+01   1.0332773E+02   2.5140966E-01   3.1851438E-01   2.8123398E-01
   9.7101449E-01   7.9166519E+01   4.5238011E+01   1.2440453E+02   3.6463434E-01   3.1949811E-01   3.4822116E-01
   9.8550725E-01   1.1143187E+01   1.1143187E+01   2.2286373E+01   7.3044618E-06   4.2795848E-01   2.1398289E-01
   1.0000000E+00   2.1884092E+01   2.1884092E+01   4.3768184E+01   4.2325772E-01   4.2070617E-01   4.2198194E-01
