   0.0000000E+00   3.6121029E+10   1.8129456E+10   5.4212023E+10   3.8059803E-06   6.0836540E-06   1.6794343E-06
   1.4492754E-02   3.1672636E+07   1.5663933E+07   4.7336568E+07   1.3834559E-02   1.4912221E-02   1.4182751E-02
   2.8985507E-02   2.6865933E+07   1.3402089E+07   4.0267643E+07   2.3018960E-02   2.2127698E-02   2.2719982E-02
   4.3478261E-02   1.8114201E+07   9.0001438E+06   2.7114092E+07   8.4520382E-03   8.9025678E-03   8.5741089E-03
   5.7971014E-02   1.0647337E+07   5.3266995E+06   1.5973658E+07   3.7267263E-03   2.7603649E-03   3.3743249E-03
   7.2463768E-02   6.7377946E+06   3.3444982E+06   1.0082141E+07   1.6720032E-03   1.4350602E-03   1.5484352E-03
   8.6956522E-02   4.7931897E+06   2.3818190E+06   7.1750087E+06   7.6836578E-04   2.1112102E-03   1.0590220E-03
   1.0144928E-01   3.7716885E+06   1.8799447E+06   5.6516332E+06   5.0657089E-04   2.8386725E-03   1.2798998E-03
   1.1594203E-01   3.1267057E+06   1.5271236E+06   4.6537346E+06   2.2401287E-03   2.0399404E-03   2.1687933E-03
   1.3043478E-01   2.6658018E+06   1.3087796E+06   3.9745815E+06   2.3776771E-03   1.8945861E-03   2.1787160E-03
   1.4492754E-01   2.3144309E+06   1.1422123E+06   3.4565674E+06   3.1761795E-03   3.0684885E-03   3.0494971E-03
   1.5942029E-01   1.9637091E+06   9.7665370E+05   2.9403628E+06   3.4214260E-03   2.8148974E-03   3.1836293E-03
   1.7391304E-01   1.6831226E+06   8.3388922E+05   2.5169487E+06   3.2588018E-03   3.7311929E-03   3.0799570E-03
   1.8840580E-01   1.4658125E+06   7.2119046E+05   2.1870029E+06   3.3462025E-03   4.0482680E-03   3.5712681E-03
   2.0289855E-01   1.2957839E+06   6.3655294E+05   1.9323368E+06   3.9731068E-03   3.3489832E-03   3.7252140E-03
   2.1739130E-01   1.1755527E+06   5.7567782E+05   1.7512305E+06   4.2559997E-03   2.1704965E-03   3.5697790E-03
   2.3188406E-01   1.0574215E+06   5.1535566E+05   1.5727772E+06   3.0335422E-03   4.4410099E-03   3.4938216E-03
   2.4637681E-01   9.3620596E+05   4.6097134E+05   1.3971327E+06   3.9602606E-03   4.5859471E-03   4.0355316E-03
   2.6086957E-01   8.2610137E+05   3.9591742E+05   1.2220188E+06   2.4244503E-03   1.8601238E-03   2.2399940E-03
   2.7536232E-01   6.9986953E+05   3.3244700E+05   1.0323165E+06   1.6344921E-03   5.7047990E-03   2.9258176E-03
