   0.0000000E+00   3.2496386E+10   1.6555116E+10   4.9036342E+10   4.7482660E-06   6.5666369E-06   4.8347425E-06
   1.4492754E-02   5.7631179E+07   2.8129459E+07   8.5760638E+07   2.3635422E-02   2.1207350E-02   2.2832659E-02
   2.8985507E-02   4.8600094E+07   2.3819074E+07   7.2418789E+07   2.3986814E-02   2.0198098E-02   2.2733432E-02
   4.3478261E-02   2.8236552E+07   1.3751405E+07   4.1987705E+07   5.5898367E-03   5.5946518E-03   5.5936357E-03
   5.7971014E-02   1.7003611E+07   8.2045834E+06   2.5208005E+07   1.4735091E-03   2.1881066E-03   1.5887842E-03
   7.2463768E-02   1.2116513E+07   5.8745810E+06   1.7990942E+07   2.0614042E-03   2.0998437E-03   1.8592176E-03
   8.6956522E-02   9.5219718E+06   4.5077755E+06   1.4029621E+07   2.0231490E-03   3.3275920E-03   2.4227322E-03
   1.0144928E-01   7.7986260E+06   3.6544558E+06   1.1452973E+07   1.2509519E-03   1.0797346E-03   1.1428296E-03
   1.1594203E-01   6.5062113E+06   3.0338830E+06   9.5400943E+06   3.7765434E-03   1.9718749E-03   3.1200670E-03
   1.3043478E-01   5.5366136E+06   2.5938169E+06   8.1304304E+06   3.0106818E-03   3.6357212E-03   3.1669393E-03
   1.4492754E-01   4.7266857E+06   2.2399454E+06   6.9666311E+06   3.6398754E-03   3.9121590E-03   3.7245520E-03
   1.5942029E-01   4.0990110E+06   1.8840778E+06   5.9830889E+06   4.7661490E-03   5.3434360E-03   4.9242991E-03
   1.7391304E-01   3.4488385E+06   1.5710407E+06   5.0198792E+06   5.4427220E-03   4.5321642E-03   5.1534048E-03
   1.8840580E-01   2.9415921E+06   1.3501119E+06   4.2917040E+06   4.4904981E-03   4.2017999E-03   4.3983314E-03
   2.0289855E-01   2.5610417E+06   1.1779558E+06   3.7389975E+06   4.7933725E-03   4.9367140E-03   4.7628196E-03
   2.1739130E-01   2.2129952E+06   1.0060723E+06   3.2190675E+06   5.2224926E-03   2.4709882E-03   4.3552839E-03
   2.3188406E-01   1.9376748E+06   8.6434076E+05   2.8020155E+06   4.7085196E-03   4.2191808E-03   4.5202647E-03
   2.4637681E-01   1.6457149E+06   7.4311682E+05   2.3888318E+06   5.6330321E-03   5.0295842E-03   5.4184671E-03
   2.6086957E-01   1.3968034E+06   6.3788800E+05   2.0346493E+06   2.8109213E-03   4.1142081E-03   3.2123023E-03
   2.7536232E-01   1.1683502E+06   5.1147226E+05   1.6798225E+06   4.5336227E-03   5.2362524E-03   4.7285276E-03
   2.8985507E-01   9.0943557E+05   4.0580588E+05   1.3152414E+06   6.1421133E-03   3.1243739E-03   5.0811201E-03
   3.0434783E-01   6.4443701E+05   2.9093480E+05   9.3537181E+05   8.6950672E-03   8.0527067E-03   8.4895880E-03
   3.1884058E-01   3.3240531E+05   1.5302837E+05   4.8543367E+05   1.7105067E-02   1.4985831E-02   1.6436986E-02
   3.3333333E-01   9.2246205E+04   3.8545736E+04   1.3079194E+05   7.6547653E-02   6.7315111E-02   7.3814761E-02
   3.4782609E-01   4.3285708E+04   1.8596121E+04   6.1881829E+04   1.7305264E-01   1.5288433E-01   1.6699159E-01
   3.6231884E-01   4.7798030E+04   1.9398059E+04   6.7196089E+04   1.8597731E-01   1.7659205E-01   1.8326789E-01
   3.7681159E-01   4.5464201E+04   1.9642866E+04   6.5107067E+04   1.9824202E-01   1.7958669E-01   1.9261210E-01
   3.9130435E-01   3.6623940E+04   1.6557950E+04   5.3181889E+04   2.1004960E-01   1.8233304E-01   2.0141851E-01
   4.0579710E-01   3.0282405E+04   1.2394407E+04   4.2676813E+04   2.1235002E-01   1.8714012E-01   2.0502768E-01
   4.2028986E-01   2.5580145E+04   1.1026375E+04   3.6606520E+04   1.9711724E-01   1.9050249E-01   1.9512470E-01
   4.3478261E-01   2.2378490E+04   9.1938718E+03   3.1572362E+04   1.9226759E-01   1.8331021E-01   1.8965915E-01
   4.4927536E-01   1.8552327E+04   8.3595466E+03   2.6911874E+04   1.9412916E-01   1.8001480E-01   1.8974457E-01
   4.6376812E-01   1.6646528E+04   6.3934033E+03   2.3039931E+04   1.9867326E-01   1.6107572E-01   1.8823747E-01
   4.7826087E-01   1.4442920E+04   4.9826927E+03   1.9425613E+04   1.8535572E-01   1.7319355E-01   1.8223597E-01
   4.9275362E-01   1.1232332E+04   4.6355656E+03   1.5867898E+04   1.7995473E-01   1.5959566E-01   1.7400703E-01
   5.0724638E-01   1.0132022E+04   3.7237346E+03   1.3855757E+04   1.7667849E-01   1.4064397E-01   1.6699280E-01
   5.2173913E-01   8.0614764E+03   3.3045739E+03   1.1366050E+04   1.8302159E-01   1.5879238E-01   1.7597688E-01
   5.3623188E-01   7.6388050E+03   3.1128642E+03   1.0751669E+04   1.8129552E-01   1.4858176E-01   1.7182406E-01
   5.5072464E-01   6.7398684E+03   2.4726144E+03   9.2124828E+03   1.5569925E-01   1.6051646E-01   1.5699218E-01
   5.6521739E-01   6.5281930E+03   2.7589387E+03   9.2871317E+03   1.7179863E-01   1.3681320E-01   1.6140517E-01
   5.7971014E-01   5.3041568E+03   1.8753983E+03   7.1795551E+03   1.5234977E-01   1.5493567E-01   1.5302447E-01
   5.9420290E-01   4.9530105E+03   2.0883962E+03   7.0414067E+03   1.7769693E-01   1.6869031E-01   1.7502562E-01
   6.0869565E-01   4.1855931E+03   1.6056801E+03   5.7912732E+03   1.8995983E-01   1.3094838E-01   1.7359840E-01
   6.2318841E-01   4.0001448E+03   1.4273645E+03   5.4275093E+03   1.7562449E-01   1.4667749E-01   1.6799812E-01
   6.3768116E-01   3.3064873E+03   1.3432605E+03   4.6497478E+03   1.4979709E-01   1.3613014E-01   1.4584816E-01
   6.5217391E-01   3.4855887E+03   1.0945085E+03   4.5800973E+03   1.5314252E-01   1.2937392E-01   1.4746252E-01
   6.6666667E-01   2.8168038E+03   1.1036600E+03   3.9204637E+03   1.6576424E-01   1.3620106E-01   1.5744183E-01
   6.8115942E-01   2.3538203E+03   1.1607881E+03   3.5146084E+03   1.4755720E-01   1.3870116E-01   1.4463227E-01
   6.9565217E-01   2.2258515E+03   8.6823995E+02   3.0940915E+03   1.8271840E-01   1.7418289E-01   1.8032309E-01
   7.1014493E-01   1.4072253E+03   6.6495260E+02   2.0721779E+03   1.9688652E-01   2.0357333E-01   1.9903228E-01
   7.2463768E-01   1.1669145E+03   4.0917781E+02   1.5760923E+03   2.5464419E-01   2.1303978E-01   2.4384304E-01
   7.3913043E-01   1.0251732E+03   4.4572746E+02   1.4709006E+03   2.5624499E-01   1.9778890E-01   2.3853102E-01
   7.5362319E-01   9.1802714E+02   1.8943417E+02   1.1074613E+03   2.8718331E-01   2.7132788E-01   2.8447119E-01
   7.6811594E-01   5.7187674E+02   2.2875070E+02   8.0062744E+02   3.0764946E-01   3.1641869E-01   3.1015496E-01
   7.8260870E-01   5.4725427E+02   1.4032161E+02   6.8757588E+02   2.9996328E-01   3.5237844E-01   3.1066025E-01
   7.9710145E-01   6.4752044E+02   2.6176358E+02   9.0928402E+02   3.0040596E-01   3.3101665E-01   3.0921813E-01
   8.1159420E-01   5.8183353E+02   1.8943417E+02   7.7126770E+02   3.1744457E-01   2.8087601E-01   3.0846282E-01
   8.2608696E-01   4.5198329E+02   1.4622989E+02   5.9821317E+02   3.0085550E-01   3.1078409E-01   3.0328249E-01
   8.4057971E-01   3.6580392E+02   1.5677311E+02   5.2257702E+02   3.1302864E-01   3.7523777E-01   3.3169138E-01
   8.5507246E-01   1.9264492E+02   8.9900963E+01   2.8254588E+02   2.4128299E-01   3.7895569E-01   2.8508794E-01
   8.6956522E-01   3.0309467E+02   1.3891839E+02   4.4201307E+02   3.0875994E-01   3.6404719E-01   3.2613593E-01
   8.8405797E-01   1.6148487E+02   9.9375303E+01   2.6086017E+02   2.6430781E-01   3.9695962E-01   3.1484183E-01
   8.9855072E-01   1.8332339E+02   9.7772475E+01   2.8109587E+02   3.3255553E-01   3.7902924E-01   3.4872030E-01
   9.1304348E-01   1.8041350E+02   4.8110266E+01   2.2852376E+02   3.3967028E-01   4.0574258E-01   3.5358024E-01
   9.2753623E-01   1.0655672E+02   3.5518907E+01   1.4207563E+02   3.5869925E-01   4.0411701E-01   3.7005369E-01
   9.4202899E-01   1.0491739E+02   4.6629950E+01   1.5154734E+02   2.1619886E-01   4.1016165E-01   2.7587972E-01
   9.5652174E-01   6.8885153E+01   2.2961718E+01   9.1846871E+01   4.0241305E-01   3.9946982E-01   4.0167724E-01
   9.7101449E-01   6.7857016E+01   2.2619005E+01   9.0476022E+01   4.2663369E-01   4.1847304E-01   4.2459352E-01
   9.8550725E-01   4.4572746E+01   3.3429560E+01   7.8002306E+01   2.1172720E-01   4.1465635E-01   2.9869684E-01
   1.0000000E+00   2.1884092E+01   0.0000000E+00   2.1884092E+01   4.2584050E-01   0.0000000E+00   4.2584050E-01
