   0.0000000E+00   3.4863829E+10   1.7474596E+10   5.2336358E+10   6.2570395E-07   1.2260550E-06   3.8468621E-07
   1.4492754E-02   5.7747113E+06   2.8445435E+06   8.6192548E+06   2.1118606E-03   3.4909075E-03   2.4493700E-03
   2.8985507E-02   5.7864562E+06   2.9271368E+06   8.7135930E+06   7.7465517E-04   1.3993183E-03   9.7166578E-04
   4.3478261E-02   5.9350989E+06   2.9844722E+06   8.9195711E+06   1.7289961E-03   1.1719770E-03   1.3930288E-03
   5.7971014E-02   6.0618935E+06   2.9712750E+06   9.0331684E+06   5.3765554E-04   1.5601036E-03   8.7382823E-04
   7.2463768E-02   6.1410012E+06   3.0600438E+06   9.2010450E+06   1.0799409E-03   4.7871158E-03   2.2353746E-03
   8.6956522E-02   6.0915715E+06   3.0659289E+06   9.1575004E+06   1.7426707E-04   1.8625130E-03   6.0957536E-04
   1.0144928E-01   5.9752950E+06   3.0136270E+06   8.9889220E+06   2.6686972E-03   1.0751538E-03   2.1285466E-03
   1.1594203E-01   5.8845831E+06   2.9184228E+06   8.8030059E+06   2.8356282E-03   2.4962692E-03   2.7220430E-03
   1.3043478E-01   5.6455593E+06   2.8426913E+06   8.4882505E+06   3.9548618E-03   3.4765706E-03   3.7218673E-03
   1.4492754E-01   5.4276679E+06   2.7061050E+06   8.1337729E+06   4.1711426E-03   3.0007747E-03   3.6938241E-03
   1.5942029E-01   5.0522438E+06   2.5117593E+06   7.5640031E+06   4.7752002E-03   3.2327578E-03   4.2192913E-03
   1.7391304E-01   4.3543970E+06   2.1638434E+06   6.5182404E+06   5.5311582E-03   4.8223954E-03   5.2916434E-03
   1.8840580E-01   3.5252242E+06   1.7615629E+06   5.2867871E+06   4.9507364E-03   4.5864462E-03   4.8164048E-03
   2.0289855E-01   2.8939588E+06   1.4430013E+06   4.3369600E+06   5.8372575E-03   4.1902551E-03   5.2385051E-03
   2.1739130E-01   2.4122800E+06   1.2014673E+06   3.6137473E+06   5.0762312E-03   3.5188701E-03   4.5520768E-03
   2.3188406E-01   2.0152954E+06   1.0044273E+06   3.0197228E+06   5.7559531E-03   6.5414015E-03   5.9742964E-03
   2.4637681E-01   1.6355523E+06   8.2388264E+05   2.4594350E+06   4.8619878E-03   7.5812663E-03   5.7642497E-03
   2.6086957E-01   1.3267969E+06   6.5969398E+05   1.9864909E+06   6.1750589E-03   4.8193077E-03   5.6167729E-03
   2.7536232E-01   1.0529748E+06   5.3125318E+05   1.5841881E+06   5.5841064E-03   6.0667918E-03   5.7127009E-03
