   0.0000000E+00   3.1036040E+10   1.5781333E+10   4.6797793E+10   1.0372494E-06   1.9312701E-06   4.9290849E-07
   1.4492754E-02   2.9458529E+07   1.4681906E+07   4.4140435E+07   2.4735991E-04   2.5063354E-04   9.1075069E-05
   2.8985507E-02   3.1123277E+07   1.5491548E+07   4.6614824E+07   1.3515161E-04   2.6549540E-04   3.4056194E-05
   4.3478261E-02   2.4698175E+07   1.2364747E+07   3.7062922E+07   1.5853918E-04   2.9603334E-04   1.6319707E-04
   5.7971014E-02   1.7460526E+07   8.5904608E+06   2.6050608E+07   1.5985888E-04   4.5059144E-04   2.4855440E-04
   7.2463768E-02   1.3547726E+07   6.6242856E+06   2.0171708E+07   2.7847672E-04   1.4072782E-04   1.8895998E-04
   8.6956522E-02   1.1368197E+07   5.5553465E+06   1.6923417E+07   2.5247328E-04   8.2156148E-04   4.3305454E-04
   1.0144928E-01   1.0054192E+07   4.8670510E+06   1.4921134E+07   5.5174122E-04   4.1508181E-04   4.9626432E-04
   1.1594203E-01   9.1039221E+06   4.3325489E+06   1.3436376E+07   4.3049804E-04   4.6553958E-04   4.1693791E-04
   1.3043478E-01   8.2690120E+06   3.9485659E+06   1.2217410E+07   5.0745482E-04   6.4745268E-04   4.9249068E-04
   1.4492754E-01   7.6456389E+06   3.6119792E+06   1.1257618E+07   8.0807197E-04   1.0519080E-03   8.3583295E-04
   1.5942029E-01   6.9536118E+06   3.2738358E+06   1.0227310E+07   1.1557978E-03   4.6167875E-04   9.2423335E-04
   1.7391304E-01   6.1126618E+06   2.8872293E+06   8.9998280E+06   8.9657030E-04   1.2911201E-03   1.0110112E-03
   1.8840580E-01   5.2862043E+06   2.4945275E+06   7.7806151E+06   1.4309081E-03   1.8678270E-03   1.5429154E-03
   2.0289855E-01   4.3967671E+06   2.0298683E+06   6.4265813E+06   9.1314299E-04   1.6772134E-03   1.1112862E-03
   2.1739130E-01   3.4354266E+06   1.5999358E+06   5.0352613E+06   1.0408262E-03   1.5411437E-03   1.1110484E-03
   2.3188406E-01   2.5172013E+06   1.1633626E+06   3.6805639E+06   1.0987734E-03   2.1659047E-03   1.4166308E-03
   2.4637681E-01   1.8243625E+06   8.4670389E+05   2.6710218E+06   1.7330338E-03   2.0392043E-03   1.8192411E-03
   2.6086957E-01   1.4395734E+06   6.5388466E+05   2.0934581E+06   3.5652242E-03   1.8487950E-03   2.9560541E-03
   2.7536232E-01   1.1808329E+06   5.4206090E+05   1.7228938E+06   2.6205447E-03   4.6496106E-03   3.2586689E-03
   2.8985507E-01   9.4031334E+05   4.2978825E+05   1.3701016E+06   3.3940344E-03   5.2640853E-03   3.7322452E-03
   3.0434783E-01   7.1349929E+05   3.2528553E+05   1.0387487E+06   6.7237081E-03   4.4920920E-03   5.8698974E-03
   3.1884058E-01   3.9612407E+05   1.8306229E+05   5.7918637E+05   3.9879862E-03   1.1456400E-02   5.8043936E-03
   3.3333333E-01   8.7073829E+04   3.8842241E+04   1.2591607E+05   4.8182511E-02   4.8098052E-02   4.8154657E-02
   3.4782609E-01   2.0964048E+04   9.9137216E+03   3.0877770E+04   2.0685377E-01   2.2587590E-01   2.1295670E-01
   3.6231884E-01   2.1004461E+04   9.8505769E+03   3.0855038E+04   2.4893391E-01   2.4835778E-01   2.4874997E-01
   3.7681159E-01   1.7952531E+04   8.2476724E+03   2.6200203E+04   2.6036160E-01   2.4873109E-01   2.5670004E-01
   3.9130435E-01   1.4453126E+04   5.6970573E+03   2.0150183E+04   2.7187206E-01   2.6998676E-01   2.7133902E-01
   4.0579710E-01   1.1853167E+04   4.3840480E+03   1.6237215E+04   2.7824863E-01   3.0048894E-01   2.8425351E-01
   4.2028986E-01   8.8054228E+03   4.0761008E+03   1.2881524E+04   2.7791322E-01   2.8160210E-01   2.7908039E-01
   4.3478261E-01   6.2892145E+03   3.1067204E+03   9.3959349E+03   2.8941544E-01   2.6868603E-01   2.8256122E-01
   4.4927536E-01   5.7441329E+03   2.4931981E+03   8.2373310E+03   2.8199336E-01   2.9305417E-01   2.8534113E-01
   4.6376812E-01   5.3278361E+03   1.8233039E+03   7.1511400E+03   3.0009046E-01   3.0468617E-01   3.0126219E-01
