   0.0000000E+00   2.8201432E+10   1.4543592E+10   4.2734155E+10   4.1870308E-06   1.6808382E-06   2.8075070E-06
   1.4492754E-02   8.3485912E+07   4.0075935E+07   1.2356033E+08   4.6920862E-03   3.9774346E-03   4.4553224E-03
   2.8985507E-02   7.6889057E+07   3.7488644E+07   1.1437694E+08   9.4526390E-03   8.3301125E-03   9.0828277E-03
   4.3478261E-02   6.2128346E+07   3.0054363E+07   9.2181951E+07   5.7581026E-03   5.4222479E-03   5.6439697E-03
   5.7971014E-02   4.2999852E+07   2.0688485E+07   6.3687389E+07   2.4621866E-03   2.3354808E-03   2.3857985E-03
   7.2463768E-02   2.8154767E+07   1.3540451E+07   4.1694309E+07   8.8658180E-04   1.1975528E-03   8.9552102E-04
   8.6956522E-02   1.8678714E+07   8.9362413E+06   2.7614577E+07   5.5319051E-04   1.2586256E-03   7.0790493E-04
   1.0144928E-01   1.3052880E+07   6.1875695E+06   1.9240233E+07   9.6364639E-04   1.3256974E-03   1.0763156E-03
   1.1594203E-01   9.6230665E+06   4.5007665E+06   1.4123833E+07   6.8334742E-04   2.2566753E-03   1.0977268E-03
   1.3043478E-01   7.3811972E+06   3.4184870E+06   1.0799684E+07   2.4813020E-03   7.8572745E-04   1.9428326E-03
   1.4492754E-01   5.9502031E+06   2.6967091E+06   8.6467606E+06   1.0815175E-03   2.1367030E-03   1.3346607E-03
   1.5942029E-01   4.8063927E+06   2.1494234E+06   6.9558161E+06   2.8253456E-03   2.1161106E-03   2.6057874E-03
   1.7391304E-01   3.8726659E+06   1.7161473E+06   5.5888763E+06   3.0721847E-03   4.2272988E-03   3.4278220E-03
   1.8840580E-01   3.1939767E+06   1.3966836E+06   4.5906603E+06   3.0145068E-03   2.6198501E-03   2.8823075E-03
   2.0289855E-01   2.7240634E+06   1.2026905E+06   3.9266997E+06   3.1803992E-03   3.0231250E-03   3.1369782E-03
   2.1739130E-01   2.4121284E+06   1.0428983E+06   3.4550267E+06   3.0835968E-03   1.0620227E-03   2.4217712E-03
   2.3188406E-01   2.1191527E+06   8.9962288E+05   3.0187282E+06   3.1794796E-03   1.9061006E-03   2.7815091E-03
   2.4637681E-01   1.8345697E+06   7.8461405E+05   2.6191837E+06   2.8485556E-03   2.0536144E-03   2.5577041E-03
   2.6086957E-01   1.5530234E+06   6.6259863E+05   2.2155800E+06   2.8495694E-03   3.9611427E-03   3.1335592E-03
   2.7536232E-01   1.2484709E+06   5.3428412E+05   1.7827550E+06   1.1338798E-03   3.9021520E-03   1.8742497E-03
   2.8985507E-01   9.2845476E+05   3.9826640E+05   1.3267212E+06   1.7974646E-03   2.3356785E-03   1.9422515E-03
   3.0434783E-01   5.9814291E+05   2.5135208E+05   8.4949499E+05   3.7547661E-03   5.5749646E-03   4.2600552E-03
   3.1884058E-01   2.8211914E+05   1.1583038E+05   3.9794953E+05   4.9377080E-03   4.2068732E-03   4.7027276E-03
   3.3333333E-01   6.7240894E+04   2.7739752E+04   9.4980646E+04   2.0097935E-02   8.7754106E-03   1.6772588E-02
   3.4782609E-01   1.5659891E+04   6.1250382E+03   2.1784930E+04   7.2150644E-02   5.7939627E-02   6.7733818E-02
   3.6231884E-01   1.4942567E+04   6.0618935E+03   2.1004461E+04   7.2298259E-02   7.0730838E-02   7.1844387E-02
   3.7681159E-01   1.4979871E+04   6.4116181E+03   2.1391489E+04   7.3072201E-02   5.4641580E-02   6.7532731E-02
   3.9130435E-01   1.5182798E+04   6.3425367E+03   2.1525335E+04   8.5583394E-02   7.4239135E-02   8.2230490E-02
   4.0579710E-01   1.4505245E+04   6.2783897E+03   2.0783635E+04   8.2808944E-02   7.8207145E-02   8.1417236E-02
   4.2028986E-01   1.6173759E+04   6.6628570E+03   2.2836616E+04   9.6896658E-02   7.8317655E-02   9.1467597E-02
   4.3478261E-01   1.4750607E+04   5.8850882E+03   2.0635696E+04   1.0172970E-01   9.6036377E-02   1.0010583E-01
   4.4927536E-01   1.4812530E+04   6.1107797E+03   2.0923310E+04   9.5483507E-02   9.1700575E-02   9.4377751E-02
   4.6376812E-01   1.5036337E+04   6.0382142E+03   2.1074552E+04   1.1311245E-01   1.1240301E-01   1.1290914E-01
   4.7826087E-01   1.4488844E+04   5.6026591E+03   2.0091503E+04   1.1226758E-01   1.0940632E-01   1.1146960E-01
   4.9275362E-01   1.3304965E+04   5.3264432E+03   1.8631408E+04   1.0729522E-01   1.0725511E-01   1.0727889E-01
   5.0724638E-01   1.2578429E+04   5.4773537E+03   1.8055783E+04   1.2960737E-01   1.1071337E-01   1.2387518E-01
   5.2173913E-01   1.1787015E+04   4.4201307E+03   1.6207146E+04   1.1697703E-01   1.2009456E-01   1.1782726E-01
   5.3623188E-01   1.0014412E+04   3.7477247E+03   1.3762137E+04   1.3037726E-01   1.0950203E-01   1.2469248E-01
   5.5072464E-01   8.6740910E+03   3.7488025E+03   1.2422894E+04   1.3378125E-01   1.3547398E-01   1.3429181E-01
   5.6521739E-01   7.2859297E+03   3.0309467E+03   1.0316876E+04   1.3540898E-01   1.3620685E-01   1.3564337E-01
   5.7971014E-01   6.7249131E+03   2.5384179E+03   9.2633310E+03   1.3974617E-01   1.2038830E-01   1.3444063E-01
   5.9420290E-01   5.7846727E+03   1.9590265E+03   7.7436993E+03   1.4434034E-01   1.5717910E-01   1.4758833E-01
   6.0869565E-01   4.5644615E+03   1.7500109E+03   6.3144724E+03   1.4990046E-01   1.7108130E-01   1.5577058E-01
   6.2318841E-01   3.8591706E+03   1.5859605E+03   5.4451311E+03   1.6811562E-01   1.5812357E-01   1.6520531E-01
   6.3768116E-01   2.5831932E+03   1.1366050E+03   3.7197983E+03   1.7293940E-01   1.3897640E-01   1.6256182E-01
   6.5217391E-01   2.2395329E+03   1.0439928E+03   3.2835256E+03   2.0545109E-01   2.2320572E-01   2.1109615E-01
   6.6666667E-01   1.8943417E+03   5.7653878E+02   2.4708805E+03   2.2393780E-01   2.2020572E-01   2.2306698E-01
   6.8115942E-01   1.7250601E+03   5.6427200E+02   2.2893321E+03   2.4795496E-01   2.5415193E-01   2.4948238E-01
   6.9565217E-01   1.5470457E+03   5.8408869E+02   2.1311344E+03   2.8746425E-01   2.6268723E-01   2.8067351E-01
   7.1014493E-01   1.2680491E+03   4.7938443E+02   1.7474336E+03   2.6983844E-01   2.8778335E-01   2.7476138E-01
   7.2463768E-01   8.6381982E+02   2.2732101E+02   1.0911408E+03   2.9218736E-01   3.3802655E-01   3.0173719E-01
   7.3913043E-01   8.9145492E+02   1.4857582E+02   1.0400307E+03   3.1668935E-01   3.4728141E-01   3.2105933E-01
   7.5362319E-01   7.8688040E+02   2.3314975E+02   1.0200302E+03   3.2256842E-01   3.0151231E-01   3.1775559E-01
   7.6811594E-01   6.8625209E+02   1.7156302E+02   8.5781511E+02   3.2530186E-01   3.7184410E-01   3.3461031E-01
   7.8260870E-01   5.4725427E+02   9.8225126E+01   6.4547940E+02   3.3779941E-01   3.8596384E-01   3.4512878E-01
   7.9710145E-01   4.2708795E+02   8.2662184E+01   5.0975013E+02   3.5663511E-01   3.7556274E-01   3.5970445E-01
   8.1159420E-01   5.2770948E+02   1.6237215E+02   6.9008162E+02   3.3172646E-01   3.5373393E-01   3.3690469E-01
   8.2608696E-01   3.7222153E+02   1.0634901E+02   4.7857054E+02   3.5971960E-01   3.3974238E-01   3.5528022E-01
   8.4057971E-01   2.4822409E+02   1.1757983E+02   3.6580392E+02   3.6410568E-01   3.6136267E-01   3.6322400E-01
   8.5507246E-01   2.9538888E+02   1.4127294E+02   4.3666182E+02   3.9206155E-01   3.9493561E-01   3.9299139E-01
   8.6956522E-01   2.6520784E+02   2.5257889E+01   2.9046573E+02   3.6453803E-01   4.2540435E-01   3.6983076E-01
   8.8405797E-01   1.8632869E+02   8.6953390E+01   2.7328208E+02   3.9433486E-01   3.8730374E-01   3.9209768E-01
   8.9855072E-01   2.0776651E+02   7.3329357E+01   2.8109587E+02   3.9442847E-01   4.0685694E-01   3.9767068E-01
   9.1304348E-01   2.5257889E+02   2.4055133E+01   2.7663403E+02   3.9123223E-01   4.1818289E-01   3.9357576E-01
   9.2753623E-01   1.4207563E+02   3.5518907E+01   1.7759454E+02   4.1095554E-01   4.1556028E-01   4.1187649E-01
   9.4202899E-01   1.2823236E+02   2.3314975E+01   1.5154734E+02   3.3012459E-01   4.2526459E-01   3.4476152E-01
   9.5652174E-01   4.5923435E+01   0.0000000E+00   4.5923435E+01   4.0880065E-01   0.0000000E+00   4.0880065E-01
   9.7101449E-01   6.7857016E+01   1.1309503E+01   7.9166519E+01   4.2491437E-01   4.1835196E-01   4.2397688E-01
   9.8550725E-01   2.2286373E+01   2.2286373E+01   4.4572746E+01   4.2345675E-01   4.1682329E-01   4.2014002E-01
   1.0000000E+00   4.3768184E+01   0.0000000E+00   4.3768184E+01   4.2748621E-01   0.0000000E+00   4.2748621E-01
