   0.0000000E+00   1.9679955E+10   1.2044655E+10   3.1716318E+10   1.5392133E-06   2.9793096E-06   4.6607131E-07
   1.4492754E-02   7.0913545E+07   3.3610168E+07   1.0452371E+08   3.2842616E-04   9.1426188E-05   2.0273490E-04
   2.8985507E-02   7.8166222E+07   3.7111670E+07   1.1527600E+08   9.7227434E-05   7.0186893E-05   7.9835980E-05
   4.3478261E-02   6.7603246E+07   3.1254112E+07   9.8856854E+07   7.7750494E-05   7.2338007E-05   3.5333071E-05
   5.7971014E-02   5.0715695E+07   2.2683605E+07   7.3398164E+07   1.9892400E-05   6.2828309E-05   2.1860982E-05
   7.2463768E-02   4.1254519E+07   1.7603436E+07   5.8856136E+07   7.6927630E-05   1.0854400E-04   3.2344602E-05
   8.6956522E-02   3.5377337E+07   1.4695798E+07   5.0070988E+07   3.5679287E-05   2.0242591E-04   7.5002854E-05
   1.0144928E-01   3.1023580E+07   1.2558511E+07   4.3581658E+07   6.0626558E-05   1.3634345E-04   7.8590859E-05
   1.1594203E-01   2.6670532E+07   1.0662018E+07   3.7331792E+07   1.2627219E-04   4.5082767E-04   2.0909108E-04
   1.3043478E-01   2.2202274E+07   8.6102461E+06   3.0811931E+07   2.8500862E-04   3.0284225E-04   2.6342392E-04
   1.4492754E-01   1.7468028E+07   6.6911938E+06   2.4158388E+07   4.9163658E-04   4.4479276E-04   4.7761737E-04
   1.5942029E-01   1.2814843E+07   4.7027205E+06   1.7517288E+07   4.2866396E-04   6.4084303E-04   4.5618938E-04
   1.7391304E-01   8.5679813E+06   2.9468380E+06   1.1514756E+07   8.0754509E-04   8.1439833E-04   7.9724253E-04
   1.8840580E-01   6.4583646E+06   2.1195061E+06   8.5778707E+06   1.0424494E-03   1.7452357E-03   1.2157304E-03
   2.0289855E-01   5.2218882E+06   1.6780620E+06   6.8999502E+06   1.2461140E-03   1.3889392E-03   1.2769100E-03
   2.1739130E-01   4.3184929E+06   1.3625621E+06   5.6810045E+06   1.0523181E-03   1.3543009E-03   1.1147590E-03
   2.3188406E-01   3.5586630E+06   1.0981972E+06   4.6568129E+06   1.0680052E-03   1.8525951E-03   1.1593317E-03
   2.4637681E-01   2.9240167E+06   8.8450157E+05   3.8085183E+06   1.7967092E-03   1.3181651E-03   1.5795612E-03
   2.6086957E-01   2.3954161E+06   7.2347015E+05   3.1188863E+06   1.1757841E-03   2.3200430E-03   1.4025229E-03
   2.7536232E-01   1.9518101E+06   5.7073525E+05   2.5225453E+06   1.9200131E-03   3.8409301E-04   1.5682144E-03
   2.8985507E-01   1.5335454E+06   4.4592804E+05   1.9794734E+06   3.2665034E-03   4.1287388E-03   3.3562548E-03
   3.0434783E-01   1.1506051E+06   3.2561028E+05   1.4762154E+06   4.5582660E-03   2.9891359E-03   4.1897087E-03
   3.1884058E-01   7.0948263E+05   1.9708042E+05   9.0656306E+05   8.8290235E-03   9.9265028E-03   9.0501028E-03
   3.3333333E-01   1.7362054E+05   4.9516445E+04   2.2313698E+05   4.6787664E-02   4.1218044E-02   4.5511156E-02
   3.4782609E-01   3.0120033E+04   7.9246628E+03   3.8044696E+04   2.5540254E-01   2.5763110E-01   2.5586288E-01
   3.6231884E-01   2.4065717E+04   7.0014870E+03   3.1067204E+04   2.8016188E-01   2.8159426E-01   2.8048469E-01
   3.7681159E-01   1.8855986E+04   4.7504261E+03   2.3606412E+04   2.9322554E-01   2.6132797E-01   2.8680575E-01
   3.9130435E-01   1.2404430E+04   3.5080402E+03   1.5912470E+04   2.8138117E-01   3.0868018E-01   2.8739922E-01
   4.0579710E-01   9.4446465E+03   2.5708923E+03   1.2015539E+04   2.9722176E-01   2.6080468E-01   2.8942974E-01
   4.2028986E-01   7.5251091E+03   1.5154734E+03   9.0405825E+03   3.1274613E-01   2.8756957E-01   3.0852572E-01
   4.3478261E-01   6.1124093E+03   1.4396997E+03   7.5521090E+03   2.9218343E-01   2.9487472E-01   2.9269648E-01
   4.4927536E-01   5.6708036E+03   8.3106604E+02   6.5018696E+03   3.0498202E-01   3.2835162E-01   3.0796911E-01
   4.6376812E-01   3.8360420E+03   5.2094397E+02   4.3569859E+03   2.9295124E-01   2.6068529E-01   2.8909336E-01
   4.7826087E-01   3.3064873E+03   7.8069840E+02   4.0871858E+03   2.9566447E-01   1.7844899E-01   2.7327499E-01
   4.9275362E-01   2.6520784E+03   6.6859119E+02   3.3206696E+03   2.5455570E-01   2.4791874E-01   2.5321902E-01
   5.0724638E-01   2.4897062E+03   6.7113821E+02   3.1608445E+03   1.8712080E-01   2.0358918E-01   1.9061751E-01
   5.2173913E-01   2.2942583E+03   6.5249548E+02   2.9467538E+03   1.6044470E-01   1.5352872E-01   1.5891330E-01
   5.3623188E-01   2.0479370E+03   5.3246362E+02   2.5804006E+03   1.8092825E-01   7.4595856E-02   1.5898665E-01
   5.5072464E-01   1.5752947E+03   3.3898746E+02   1.9142821E+03   1.7061164E-01   2.1809570E-01   1.7902028E-01
   5.6521739E-01   1.3988985E+03   2.9143719E+02   1.6903357E+03   1.3851347E-01   1.1639884E-01   1.3470060E-01
   5.7971014E-01   9.4717086E+02   2.2732101E+02   1.1744919E+03   1.1847191E-01   1.6770409E-01   1.2800072E-01
