   0.0000000E+00   3.6624548E+10   1.8356505E+10   5.4956399E+10   1.1009275E-06   6.7393722E-06   2.9509276E-06
   1.4492754E-02   2.3114000E+07   1.1457736E+07   3.4571736E+07   9.2193809E-04   5.0566196E-04   7.7850933E-04
   2.8985507E-02   2.1789097E+07   1.0857609E+07   3.2646706E+07   5.3901225E-03   7.2712240E-03   6.0132077E-03
   4.3478261E-02   1.8711550E+07   9.3628470E+06   2.8074397E+07   3.8553911E-03   5.2318793E-03   4.2940769E-03
   5.7971014E-02   1.4057531E+07   7.0391844E+06   2.1096715E+07   1.6467334E-03   1.5314205E-03   1.3375964E-03
   7.2463768E-02   9.9054370E+06   4.9201358E+06   1.4825573E+07   1.1202687E-03   1.2272727E-03   1.1557315E-03
   8.6956522E-02   6.9143472E+06   3.4484596E+06   1.0362807E+07   1.0560089E-03   6.5981686E-04   4.9056343E-04
   1.0144928E-01   4.8981182E+06   2.4283296E+06   7.3264478E+06   1.8306685E-03   4.9370177E-04   1.1851766E-03
   1.1594203E-01   3.5289692E+06   1.7705465E+06   5.2995157E+06   2.0188494E-03   1.9225083E-03   1.0105761E-03
   1.3043478E-01   2.6496368E+06   1.3024652E+06   3.9521020E+06   1.2555119E-03   4.0638413E-03   2.1208457E-03
   1.4492754E-01   1.9879222E+06   9.8445150E+05   2.9723737E+06   2.5325786E-03   5.3087525E-03   3.4448843E-03
   1.5942029E-01   1.4964611E+06   7.4526847E+05   2.2417295E+06   3.9281391E-03   5.8082200E-03   4.4206122E-03
   1.7391304E-01   1.1256810E+06   5.6407182E+05   1.6897528E+06   4.4852784E-03   6.3836420E-03   5.1168216E-03
   1.8840580E-01   8.5396924E+05   4.2847095E+05   1.2824402E+06   4.5726530E-03   6.3171654E-03   5.0572938E-03
   2.0289855E-01   6.9327494E+05   3.4509494E+05   1.0383699E+06   5.4023546E-03   6.2146773E-03   5.6498772E-03
   2.1739130E-01   5.5496635E+05   2.7152231E+05   8.2648866E+05   7.1048560E-03   4.2459465E-03   6.0981253E-03
   2.3188406E-01   4.5715201E+05   2.2912063E+05   6.8627264E+05   7.0880177E-03   7.4587735E-03   7.1954568E-03
   2.4637681E-01   3.8457365E+05   1.7985103E+05   5.6442468E+05   5.9401686E-03   1.2563245E-03   4.3295695E-03
   2.6086957E-01   3.0423128E+05   1.4746398E+05   4.5169526E+05   8.0081503E-03   5.5476922E-03   6.9007410E-03
   2.7536232E-01   2.3593527E+05   1.2040037E+05   3.5633565E+05   6.2121184E-03   8.2043028E-03   6.6264650E-03
   2.8985507E-01   1.7594646E+05   8.4980169E+04   2.6092663E+05   5.2276918E-03   1.9832079E-03   3.3137696E-03
   3.0434783E-01   1.0536148E+05   5.2428162E+04   1.5778964E+05   4.9892389E-03   7.2999891E-03   5.2297939E-03
   3.1884058E-01   5.0561702E+04   2.4178689E+04   7.4740391E+04   5.8031274E-03   7.1245814E-03   4.3526936E-03
   3.3333333E-01   1.2420293E+04   5.9960033E+03   1.8416296E+04   1.4931675E-02   1.9717224E-02   1.5469268E-02
   3.4782609E-01   2.0206312E+03   1.2944668E+03   3.3150980E+03   9.2678893E-02   8.6790580E-02   8.9674321E-02
   3.6231884E-01   2.6066142E+03   1.2123787E+03   3.8189929E+03   9.0423123E-02   7.9541871E-02   8.6703498E-02
   3.7681159E-01   1.8651980E+03   1.1366050E+03   3.0018030E+03   8.6735290E-02   9.5027228E-02   8.9403805E-02
   3.9130435E-01   2.1328884E+03   1.2067658E+03   3.3396543E+03   8.0535785E-02   1.0272062E-01   8.6677527E-02
   4.0579710E-01   2.3814581E+03   1.0283569E+03   3.4098151E+03   1.0466982E-01   1.0771955E-01   1.0473122E-01
   4.2028986E-01   2.1425658E+03   9.6676749E+02   3.1093333E+03   1.0834684E-01   9.3277089E-02   1.0328061E-01
   4.3478261E-01   2.1216627E+03   1.2376366E+03   3.3592993E+03   1.2338911E-01   1.0718170E-01   1.1736245E-01
   4.4927536E-01   2.4687550E+03   1.1243835E+03   3.5931385E+03   1.0302182E-01   8.0297758E-02   9.5879183E-02
   4.6376812E-01   2.3679271E+03   1.3497185E+03   3.7176456E+03   1.1523667E-01   1.3888723E-01   1.2380604E-01
   4.7826087E-01   1.7450905E+03   1.0332773E+03   2.7783678E+03   1.1208540E-01   1.4789084E-01   1.2538291E-01
   4.9275362E-01   1.7160507E+03   1.1366050E+03   2.8526558E+03   1.5140869E-01   1.4504440E-01   1.4885732E-01
   5.0724638E-01   1.9701154E+03   1.0175321E+03   2.9876475E+03   1.4279573E-01   1.4280619E-01   1.4279690E-01
   5.2173913E-01   2.1048241E+03   9.6821910E+02   3.0730432E+03   1.3554926E-01   1.7204821E-01   1.4704893E-01
   5.3623188E-01   1.5154734E+03   9.8300975E+02   2.4984831E+03   1.5021805E-01   1.2961660E-01   1.4207097E-01
   5.5072464E-01   2.1735079E+03   8.1755800E+02   2.9910659E+03   1.8368331E-01   1.4958418E-01   1.7436288E-01
   5.6521739E-01   1.8651980E+03   1.0103156E+03   2.8755136E+03   1.2035680E-01   1.5686372E-01   1.3317398E-01
   5.7971014E-01   1.6670207E+03   8.1456694E+02   2.4815876E+03   1.5976237E-01   1.1790192E-01   1.4602003E-01
   5.9420290E-01   1.7557313E+03   6.8381115E+02   2.4395425E+03   1.2457778E-01   1.6197756E-01   1.3506105E-01
   6.0869565E-01   1.4974320E+03   8.6598478E+02   2.3634168E+03   1.3290601E-01   1.2263806E-01   1.2914371E-01
   6.2318841E-01   1.5859605E+03   5.4627528E+02   2.1322358E+03   1.4920110E-01   1.6180143E-01   1.5242928E-01
   6.3768116E-01   1.5326947E+03   6.1996638E+02   2.1526610E+03   1.6104252E-01   1.2077536E-01   1.4944558E-01
   6.5217391E-01   1.3807646E+03   6.5670513E+02   2.0374698E+03   1.5327356E-01   1.3201267E-01   1.4642088E-01
   6.6666667E-01   1.2683853E+03   5.4359371E+02   1.8119790E+03   1.5266567E-01   1.9059186E-01   1.6404352E-01
   6.8115942E-01   9.8344548E+02   6.2876023E+02   1.6122057E+03   1.6179720E-01   1.7648196E-01   1.6751392E-01
   6.9565217E-01   8.5245377E+02   5.6830251E+02   1.4207563E+03   1.3705104E-01   1.3454246E-01   1.3602632E-01
