   0.0000000E+00   3.7325242E+10   1.8717775E+10   5.5998238E+10   2.0368745E-06   3.6751629E-06   2.3955531E-06
   1.4492754E-02   2.0964301E+07   1.0282487E+07   3.1246788E+07   2.5874781E-02   2.5675534E-02   2.5807255E-02
   2.8985507E-02   1.8081113E+07   8.9738755E+06   2.7054609E+07   2.5305703E-02   2.3499398E-02   2.4671521E-02
   4.3478261E-02   1.0684845E+07   5.3263837E+06   1.6010724E+07   6.6547225E-03   5.6111174E-03   6.2072125E-03
   5.7971014E-02   6.4979709E+06   3.2294737E+06   9.7274447E+06   2.1656373E-03   3.3041555E-03   2.5350115E-03
   7.2463768E-02   4.6955427E+06   2.3083690E+06   7.0039117E+06   1.7195197E-03   1.7236857E-03   1.7197282E-03
   8.6956522E-02   3.6550692E+06   1.8042973E+06   5.4591139E+06   2.2771317E-03   2.8421899E-03   2.3625011E-03
   1.0144928E-01   2.9973898E+06   1.4926330E+06   4.4900228E+06   2.8968999E-03   2.8112788E-03   2.7261598E-03
   1.1594203E-01   2.4987314E+06   1.2409833E+06   3.7397147E+06   2.5245526E-03   3.4592520E-03   2.8273865E-03
   1.3043478E-01   2.1320185E+06   1.0613365E+06   3.1933550E+06   2.6652478E-03   3.6812955E-03   2.9883089E-03
   1.4492754E-01   1.8358444E+06   9.1254229E+05   2.7483867E+06   3.2005558E-03   2.6431805E-03   3.0112862E-03
   1.5942029E-01   1.5922803E+06   7.7447578E+05   2.3667561E+06   5.5474335E-03   2.6419885E-03   4.5561963E-03
   1.7391304E-01   1.3403099E+06   6.6144098E+05   2.0017509E+06   5.7446138E-03   7.3929672E-03   6.2114835E-03
   1.8840580E-01   1.1482625E+06   5.6177432E+05   1.7100368E+06   6.1376806E-03   5.0478577E-03   5.6376952E-03
   2.0289855E-01   1.0084393E+06   5.0162168E+05   1.5100610E+06   4.0585802E-03   3.7975534E-03   3.9212692E-03
   2.1739130E-01   8.8104570E+05   4.2771710E+05   1.3087628E+06   3.2720923E-03   3.7535976E-03   3.3040778E-03
   2.3188406E-01   7.5693159E+05   3.7616891E+05   1.1331005E+06   3.1408434E-03   6.9723980E-03   4.1757852E-03
   2.4637681E-01   6.6159327E+05   3.2502446E+05   9.8661774E+05   4.8667642E-03   4.2858686E-03   4.6701177E-03
   2.6086957E-01   5.5474745E+05   2.7855242E+05   8.3329987E+05   5.9040142E-03   4.5942173E-03   5.2916826E-03
   2.7536232E-01   4.6800210E+05   2.3118945E+05   6.9919155E+05   3.4862974E-03   6.3779625E-03   4.4136127E-03
   2.8985507E-01   3.7223815E+05   1.8431945E+05   5.5655759E+05   6.1823946E-03   6.1251150E-03   5.7569271E-03
