   0.0000000E+00   3.6161262E+10   1.8117611E+10   5.4251085E+10   1.6999184E-06   7.9515501E-06   3.7657768E-06
   1.4492754E-02   2.8953119E+07   1.4400028E+07   4.3353147E+07   6.4528575E-03   4.0560144E-03   5.6548437E-03
   2.8985507E-02   2.6778036E+07   1.3294111E+07   4.0071768E+07   9.3504811E-03   1.1064046E-02   9.9174702E-03
   4.3478261E-02   2.1555841E+07   1.0846748E+07   3.2402084E+07   5.4546499E-03   6.9995341E-03   5.9554053E-03
   5.7971014E-02   1.4984811E+07   7.4945841E+06   2.2479016E+07   2.3279983E-03   1.5052059E-03   2.0110255E-03
   7.2463768E-02   9.8007178E+06   4.8217816E+06   1.4622045E+07   2.2090313E-03   1.4822269E-03   1.7801796E-03
   8.6956522E-02   6.5189350E+06   3.2109092E+06   9.7297179E+06   1.7526141E-03   2.5190079E-03   1.8517964E-03
   1.0144928E-01   4.5124302E+06   2.2399779E+06   6.7524081E+06   8.7653129E-04   3.5237316E-03   1.5362861E-03
   1.1594203E-01   3.3156663E+06   1.6411629E+06   4.9568292E+06   1.7104885E-03   6.1478914E-04   9.4490578E-04
   1.3043478E-01   2.5671277E+06   1.2744289E+06   3.8415566E+06   1.3077024E-03   1.9189326E-03   1.4943650E-03
   1.4492754E-01   2.0486927E+06   1.0172615E+06   3.0659542E+06   3.3877647E-03   2.6097915E-03   3.0191999E-03
   1.5942029E-01   1.6591678E+06   8.1043383E+05   2.4696016E+06   5.7047979E-03   5.4754764E-03   5.6269216E-03
   1.7391304E-01   1.3357635E+06   6.5822060E+05   1.9939841E+06   6.2096653E-03   4.2381063E-03   5.4953743E-03
   1.8840580E-01   1.1017491E+06   5.3298033E+05   1.6347295E+06   6.5874028E-03   7.1907257E-03   6.5835364E-03
   2.0289855E-01   9.4376104E+05   4.6438434E+05   1.4081454E+06   3.5410156E-03   7.1512886E-03   4.6912496E-03
   2.1739130E-01   8.2618556E+05   4.0584377E+05   1.2320293E+06   3.6985540E-03   3.2708547E-03   3.5439098E-03
   2.3188406E-01   7.2136532E+05   3.5329473E+05   1.0746601E+06   3.5822140E-03   1.3261663E-03   2.8009541E-03
   2.4637681E-01   6.2629166E+05   3.0523417E+05   9.3152582E+05   4.6924081E-03   2.7878239E-03   3.9413677E-03
   2.6086957E-01   5.2957375E+05   2.6533413E+05   7.9490788E+05   2.6283690E-03   3.4117350E-03   2.8893153E-03
   2.7536232E-01   4.3159086E+05   2.0817818E+05   6.3976905E+05   2.0817448E-03   6.1219430E-03   3.3511962E-03
   2.8985507E-01   3.2487960E+05   1.6128425E+05   4.8616386E+05   4.8592513E-03   7.7901937E-03   5.7577582E-03
   3.0434783E-01   2.0365075E+05   1.0572231E+05   3.0937306E+05   5.8421613E-03   6.8277241E-03   6.1705666E-03
   3.1884058E-01   9.6163674E+04   4.5326431E+04   1.4149010E+05   9.2140574E-03   1.3767511E-02   1.0495534E-02
   3.3333333E-01   2.4774695E+04   1.3145084E+04   3.7919779E+04   2.2378935E-02   1.8379445E-02   2.0907329E-02
   3.4782609E-01   5.4935910E+03   2.9046573E+03   8.3982482E+03   6.3669044E-02   8.3202507E-02   7.0409740E-02
   3.6231884E-01   5.0010621E+03   2.6066142E+03   7.6076763E+03   7.4212227E-02   7.9305871E-02   7.5732800E-02
