   0.0000000E+00   2.3158427E+10   1.2943670E+10   3.6093350E+10   3.3204445E-06   1.6736635E-06   2.0593635E-06
   1.4492754E-02   4.6515182E+07   2.3204170E+07   6.9719352E+07   3.9941109E-04   1.5334469E-04   3.0979894E-04
   2.8985507E-02   5.0309169E+07   2.5098512E+07   7.5406924E+07   1.8212041E-04   1.4862269E-04   1.4681089E-04
   4.3478261E-02   3.9958234E+07   1.9478632E+07   5.9436613E+07   3.9282380E-05   2.7248989E-05   3.1659177E-05
   5.7971014E-02   2.9747227E+07   1.3957320E+07   4.3704547E+07   1.0359872E-04   1.2721981E-04   7.5206173E-05
   7.2463768E-02   2.4357749E+07   1.1119634E+07   3.5477232E+07   4.8138377E-04   4.5295347E-04   3.7026819E-04
   8.6956522E-02   2.0829803E+07   9.2604263E+06   3.0089976E+07   4.3677707E-04   5.0451645E-04   4.5301680E-04
   1.0144928E-01   1.8211876E+07   7.8846832E+06   2.6096018E+07   3.5400441E-04   3.0878396E-04   2.1716873E-04
   1.1594203E-01   1.6217744E+07   6.9935307E+06   2.3210801E+07   2.2238599E-04   6.9365103E-04   3.5554082E-04
   1.3043478E-01   1.4546608E+07   6.0882459E+06   2.0634685E+07   5.3820797E-04   4.9903604E-04   4.1953144E-04
   1.4492754E-01   1.3138169E+07   5.4632057E+06   1.8600920E+07   5.3493474E-04   3.7028012E-04   4.8034405E-04
   1.5942029E-01   1.1792380E+07   4.8486882E+06   1.6640655E+07   6.8893774E-04   5.7704407E-04   6.4596435E-04
   1.7391304E-01   1.0664134E+07   4.3522501E+06   1.5016320E+07   8.4245336E-04   1.5458377E-03   1.0269930E-03
   1.8840580E-01   9.6174271E+06   3.8843914E+06   1.3501469E+07   7.7906915E-04   6.8035340E-04   7.4771975E-04
   2.0289855E-01   8.5902984E+06   3.4359029E+06   1.2026093E+07   8.6541585E-04   8.8222788E-04   8.5999469E-04
   2.1739130E-01   7.3461056E+06   2.9142048E+06   1.0260209E+07   7.7272060E-04   6.6643448E-04   7.2158919E-04
   2.3188406E-01   6.0441340E+06   2.3428271E+06   8.3869138E+06   9.7833118E-04   9.8337987E-04   9.7967706E-04
   2.4637681E-01   4.7313079E+06   1.8415676E+06   6.5728309E+06   1.0977619E-03   9.6358303E-04   1.0129216E-03
   2.6086957E-01   3.3689394E+06   1.2459717E+06   4.6148690E+06   1.7741228E-03   1.6848036E-03   1.7322320E-03
   2.7536232E-01   2.4645585E+06   8.7390968E+05   3.3384682E+06   2.1543540E-03   3.0247172E-03   2.2604027E-03
   2.8985507E-01   1.9385556E+06   6.8344060E+05   2.6219962E+06   4.2313980E-03   3.2849373E-03   3.9716598E-03
   3.0434783E-01   1.5114321E+06   5.1811148E+05   2.0295436E+06   6.0929330E-03   5.3711683E-03   5.9033023E-03
   3.1884058E-01   9.2788301E+05   3.1528735E+05   1.2431704E+06   1.1123153E-02   1.0426342E-02   1.0859930E-02
   3.3333333E-01   2.2494896E+05   7.5345382E+04   3.0029434E+05   5.7408122E-02   5.5150695E-02   5.6841015E-02
   3.4782609E-01   5.0642068E+04   1.5375740E+04   6.6017809E+04   2.3574928E-01   2.4488961E-01   2.3787769E-01
   3.6231884E-01   4.1342113E+04   1.2790595E+04   5.4132709E+04   2.4889396E-01   2.3429837E-01   2.4544468E-01
   3.7681159E-01   2.9406012E+04   9.9380080E+03   3.9344020E+04   2.4735566E-01   2.6249540E-01   2.5117947E-01
   3.9130435E-01   2.1777914E+04   7.1283377E+03   2.8906251E+04   2.5771377E-01   2.3556881E-01   2.5225232E-01
   4.0579710E-01   1.8050370E+04   5.2229707E+03   2.3273341E+04   2.7419753E-01   2.5637302E-01   2.7019726E-01
   4.2028986E-01   1.3665389E+04   4.4419047E+03   1.8107294E+04   2.6388375E-01   2.5880241E-01   2.6263721E-01
   4.3478261E-01   1.1290277E+04   3.2077520E+03   1.4498029E+04   2.9136700E-01   2.5666941E-01   2.8368969E-01
   4.4927536E-01   9.0439540E+03   2.5909706E+03   1.1634925E+04   2.7473424E-01   2.5320865E-01   2.6994072E-01
   4.6376812E-01   6.7249131E+03   2.1548137E+03   8.8797268E+03   2.8952347E-01   2.8458532E-01   2.8832515E-01
   4.7826087E-01   4.9597310E+03   1.5384351E+03   6.4981661E+03   2.7940835E-01   2.3226894E-01   2.6824814E-01
   4.9275362E-01   5.1258658E+03   1.4263279E+03   6.5521937E+03   2.8504126E-01   2.8185596E-01   2.8434778E-01
   5.0724638E-01   3.3773406E+03   1.1474298E+03   4.5247705E+03   2.8103021E-01   2.8522573E-01   2.8209414E-01
   5.2173913E-01   2.9257055E+03   7.5773668E+02   3.6834422E+03   2.6850877E-01   3.0970550E-01   2.7698353E-01
   5.3623188E-01   2.6418387E+03   5.9390173E+02   3.2357404E+03   3.0146253E-01   2.7211162E-01   2.9607534E-01
   5.5072464E-01   2.7318402E+03   5.3839185E+02   3.2702320E+03   2.8227752E-01   2.6801225E-01   2.7992897E-01
   5.6521739E-01   2.0983477E+03   5.6344523E+02   2.6617930E+03   2.4236528E-01   1.8460119E-01   2.3013785E-01
   5.7971014E-01   2.0837759E+03   4.5464201E+02   2.5384179E+03   2.0917991E-01   2.0466442E-01   2.0837117E-01
   5.9420290E-01   1.8111755E+03   5.1747871E+02   2.3286542E+03   2.3056640E-01   1.5198001E-01   2.1309882E-01
   6.0869565E-01   2.2371274E+03   4.8711644E+02   2.7242438E+03   2.0188071E-01   1.6312721E-01   1.9495128E-01
   6.2318841E-01   1.2687684E+03   4.7578815E+02   1.7445566E+03   2.0207181E-01   1.6260649E-01   1.9130854E-01
   6.3768116E-01   1.2399328E+03   3.6164705E+02   1.6015798E+03   1.6564849E-01   1.5766300E-01   1.6384531E-01
   6.5217391E-01   8.4192965E+02   2.5257889E+02   1.0945085E+03   1.8298832E-01   1.3201439E-01   1.7122511E-01
   6.6666667E-01   8.5657190E+02   2.3061551E+02   1.0871874E+03   1.4434680E-01   1.5315545E-01   1.4621530E-01
   6.8115942E-01   8.0610286E+02   1.9346469E+02   9.9956754E+02   1.6691548E-01   1.9758938E-01   1.7285237E-01
   6.9565217E-01   7.2616432E+02   1.2628945E+02   8.5245377E+02   1.5576802E-01   1.8856698E-01   1.6062713E-01
   7.1014493E-01   5.8763253E+02   2.6288824E+02   8.5052077E+02   1.5334793E-01   1.3098232E-01   1.4643493E-01
   7.2463768E-01   6.6680828E+02   1.5154734E+02   8.1835562E+02   1.8883156E-01   1.6312865E-01   1.8407176E-01
   7.3913043E-01   5.2001537E+02   1.0400307E+02   6.2401845E+02   1.8926491E-01   2.4508631E-01   1.9856848E-01
   7.5362319E-01   4.0801206E+02   5.8287437E+01   4.6629950E+02   1.4510037E-01   9.6492013E-02   1.3902433E-01
   7.6811594E-01   3.1453221E+02   1.7156302E+02   4.8609523E+02   1.4468300E-01   1.7311984E-01   1.5471953E-01
   7.8260870E-01   3.3677186E+02   8.4192965E+01   4.2096482E+02   1.9467875E-01   6.0942386E-02   1.6793148E-01
   7.9710145E-01   3.5820280E+02   5.5108122E+01   4.1331092E+02   1.8687554E-01   8.1361285E-02   1.7280697E-01
   8.1159420E-01   2.4355822E+02   6.7655061E+01   3.1121328E+02   1.9435761E-01   7.9886180E-02   1.6947251E-01
   8.2608696E-01   1.1964263E+02   1.3293626E+01   1.3293626E+02   2.0396608E-01   1.5172523E-06   1.8356932E-01
   8.4057971E-01   2.4822409E+02   6.5322128E+01   3.1354621E+02   1.9225933E-01   1.6785640E-01   1.8717539E-01
   8.5507246E-01   1.5411594E+02   2.5685989E+01   1.7980193E+02   2.5138057E-01   7.6679577E-06   2.1546796E-01
   8.6956522E-01   1.0103156E+02   2.5257889E+01   1.2628945E+02   1.3623131E-01   1.2852069E-07   1.0898507E-01
   8.8405797E-01   1.2421913E+02   0.0000000E+00   1.2421913E+02   1.0434926E-01   0.0000000E+00   1.0434926E-01
   8.9855072E-01   1.4665871E+02   1.2221559E+01   1.5888027E+02   2.2017984E-01   9.8382756E-06   2.0324217E-01
   9.1304348E-01   9.6220531E+01   0.0000000E+00   9.6220531E+01   2.8192125E-01   0.0000000E+00   2.8192125E-01
   9.2753623E-01   9.4717086E+01   0.0000000E+00   9.4717086E+01   1.4577587E-01   0.0000000E+00   1.4577587E-01
   9.4202899E-01   4.6629950E+01   0.0000000E+00   4.6629950E+01   2.1192840E-01   0.0000000E+00   2.1192840E-01
   9.5652174E-01   4.5923435E+01   1.1480859E+01   5.7404294E+01   2.0646109E-01   5.5795105E-05   1.6515771E-01
   9.7101449E-01   2.2619005E+01   0.0000000E+00   2.2619005E+01   2.1346668E-01   0.0000000E+00   2.1346668E-01
   9.8550725E-01   3.3429560E+01   1.1143187E+01   4.4572746E+01   5.4345507E-05   4.3641335E-04   1.4986247E-04
   1.0000000E+00   2.1884092E+01   0.0000000E+00   2.1884092E+01   1.5164477E-05   0.0000000E+00   1.5164477E-05
