   0.0000000E+00   3.1623862E+10   1.5849160E+10   4.7471076E+10   5.8487694E-07   1.3049574E-06   7.3874086E-07
   1.4492754E-02   8.9140144E+06   4.5486933E+06   1.3462708E+07   4.7125005E-03   2.7943185E-03   3.6830815E-03
   2.8985507E-02   9.2663619E+06   4.5581650E+06   1.3824527E+07   8.4226020E-04   7.3477554E-04   5.4483405E-04
   4.3478261E-02   9.4292753E+06   4.7353491E+06   1.4164624E+07   8.3545404E-04   4.7113050E-04   4.8578228E-04
   5.7971014E-02   9.5740030E+06   4.7894641E+06   1.4363467E+07   1.6268324E-03   3.9211116E-04   1.2149266E-03
   7.2463768E-02   9.5780948E+06   4.8122341E+06   1.4390329E+07   1.9463624E-04   1.2772929E-03   3.4029553E-04
   8.6956522E-02   9.6164363E+06   4.8000093E+06   1.4416446E+07   4.9403229E-04   1.4371901E-03   5.9611168E-04
   1.0144928E-01   9.4593683E+06   4.7250295E+06   1.4184398E+07   9.8306685E-04   1.9107255E-03   1.2900025E-03
   1.1594203E-01   9.2546170E+06   4.6471991E+06   1.3901816E+07   1.6144389E-03   4.9142838E-04   1.1549357E-03
   1.3043478E-01   8.9416296E+06   4.4755296E+06   1.3417075E+07   7.2631777E-04   2.0303613E-03   1.1324541E-03
   1.4492754E-01   8.5507554E+06   4.2665879E+06   1.2817343E+07   1.2886406E-03   7.5820031E-04   9.6423630E-04
   1.5942029E-01   7.9543064E+06   3.9404374E+06   1.1894744E+07   1.8000947E-03   1.4541460E-03   1.6453513E-03
   1.7391304E-01   6.8203879E+06   3.4256644E+06   1.0246052E+07   2.2219126E-03   7.0287887E-04   1.6952258E-03
   1.8840580E-01   5.6085338E+06   2.8280482E+06   8.4365820E+06   2.6772048E-03   3.0177329E-03   2.7723092E-03
   2.0289855E-01   4.6311784E+06   2.3224629E+06   6.9536413E+06   3.5159082E-03   1.4041968E-03   2.7371803E-03
   2.1739130E-01   3.8253074E+06   1.9243986E+06   5.7496049E+06   2.2820197E-03   1.3378095E-03   1.7667133E-03
   2.3188406E-01   3.2067416E+06   1.5974984E+06   4.8042400E+06   3.4301510E-03   2.4952907E-03   3.1095585E-03
   2.4637681E-01   2.6393752E+06   1.3217156E+06   3.9610908E+06   2.3143010E-03   2.6918964E-03   2.4388659E-03
   2.6086957E-01   2.1483940E+06   1.0737971E+06   3.2221911E+06   3.0764656E-03   2.9448193E-03   2.9822723E-03
   2.7536232E-01   1.7044688E+06   8.4599307E+05   2.5504619E+06   2.4102828E-03   3.1510525E-03   2.6559512E-03
   2.8985507E-01   1.2856897E+06   6.4396252E+05   1.9296522E+06   2.2474460E-03   2.3129851E-03   2.2627368E-03
   3.0434783E-01   8.5591771E+05   4.3414704E+05   1.2900647E+06   2.8816202E-03   4.0659181E-03   2.7399625E-03
   3.1884058E-01   4.5364318E+05   2.2284347E+05   6.7648665E+05   2.2392929E-03   1.7996625E-03   9.1983710E-04
   3.3333333E-01   1.1767980E+05   5.7225592E+04   1.7490539E+05   1.2051260E-02   7.2573597E-03   1.0346888E-02
   3.4782609E-01   8.1772417E+03   3.2203809E+03   1.1397623E+04   6.7828315E-02   4.5640966E-02   5.7820291E-02
   3.6231884E-01   6.0315840E+03   3.1218751E+03   9.1534591E+03   6.6899699E-02   7.0519990E-02   6.7575099E-02
   3.7681159E-01   4.4589889E+03   2.5355035E+03   6.9944925E+03   9.5180883E-02   8.3272967E-02   9.0855394E-02
   3.9130435E-01   2.9748181E+03   1.7680523E+03   4.7428704E+03   8.6462763E-02   9.7884307E-02   9.0557235E-02
   4.0579710E-01   2.5438303E+03   1.7860936E+03   4.3299239E+03   1.1802757E-01   1.1676489E-01   1.1150004E-01
   4.2028986E-01   2.2209523E+03   1.5416022E+03   3.7625546E+03   1.0819493E-01   8.5817949E-02   9.8809704E-02
   4.3478261E-01   1.7175365E+03   9.0928402E+02   2.6268205E+03   1.0610698E-01   8.3779449E-02   9.7792365E-02
   4.4927536E-01   1.3932578E+03   6.5996421E+02   2.0532220E+03   1.1321004E-01   4.6952711E-02   9.0782787E-02
   4.6376812E-01   1.4681148E+03   3.3150980E+02   1.7996246E+03   1.0012497E-01   1.3171848E-01   1.0531337E-01
   4.7826087E-01   9.4143043E+02   6.8885153E+02   1.6302820E+03   1.8390454E-01   1.2585663E-01   1.5582070E-01
   4.9275362E-01   8.2459580E+02   3.7886834E+02   1.2034641E+03   1.4441112E-01   1.9611716E-01   1.6040399E-01
   5.0724638E-01   6.0618935E+02   4.3299239E+02   1.0391817E+03   7.9625354E-02   1.4637394E-01   1.0643367E-01
   5.2173913E-01   7.1564020E+02   2.7362714E+02   9.8926734E+02   1.8151800E-01   1.9236961E-01   1.8447730E-01
   5.3623188E-01   6.5533983E+02   2.8671118E+02   9.4205101E+02   1.8704635E-01   1.4278297E-01   1.7140998E-01
   5.5072464E-01   5.1845142E+02   2.9910659E+02   8.1755800E+02   1.7688090E-01   1.9297679E-01   1.8176345E-01
   5.6521739E-01   3.8858291E+02   3.4972462E+02   7.3830754E+02   1.7280148E-01   1.5735346E-01   1.6103308E-01
   5.7971014E-01   3.5992492E+02   2.0837759E+02   5.6830251E+02   1.1926223E-01   1.8203402E-01   1.3764205E-01
   5.9420290E-01   3.3266489E+02   1.6633244E+02   4.9899733E+02   1.4512518E-01   1.5637997E-01   1.4471117E-01
   6.0869565E-01   3.9690969E+02   1.6237215E+02   5.5928184E+02   1.2262053E-01   2.0886083E-01   1.4744037E-01
   6.2318841E-01   3.3481388E+02   2.1146140E+02   5.4627528E+02   1.8329741E-01   2.1708877E-01   1.9634576E-01
   6.3768116E-01   2.2387675E+02   1.2054902E+02   3.4442577E+02   1.6866425E-01   6.8837597E-02   1.2528889E-01
   6.5217391E-01   8.4192965E+01   5.0515779E+01   1.3470874E+02   6.2208407E-02   2.3628438E-01   1.1411623E-01
   6.6666667E-01   1.9767044E+02   6.5890146E+01   2.6356059E+02   1.6999604E-01   2.5354372E-01   1.9012107E-01
   6.8115942E-01   1.1285440E+02   1.2897646E+02   2.4183086E+02   1.6383504E-01   2.0465485E-01   1.8534112E-01
   6.9565217E-01   1.5786181E+02   6.3144724E+01   2.2100653E+02   1.7762147E-01   4.7442712E-02   1.4014858E-01
   7.1014493E-01   9.2784084E+01   7.7320070E+01   1.7010415E+02   2.0120481E-01   3.0600191E-01   2.2521192E-01
   7.2463768E-01   1.2123787E+02   4.5464201E+01   1.6670207E+02   1.9200620E-01   3.9570015E-01   2.4616623E-01
   7.3913043E-01   8.9145492E+01   2.9715164E+01   1.1886066E+02   4.5141323E-02   1.9880141E-01   8.0885122E-02
   7.5362319E-01   4.3715578E+01   2.9143719E+01   7.2859297E+01   2.9195243E-01   2.2612173E-01   2.5146764E-01
   7.6811594E-01   1.2867227E+02   0.0000000E+00   1.2867227E+02   2.1003605E-01   0.0000000E+00   2.1003605E-01
   7.8260870E-01   8.4192965E+01   4.2096482E+01   1.2628945E+02   2.0349019E-01   8.0370665E-02   1.6244842E-01
   7.9710145E-01   1.3777031E+01   1.3777031E+01   2.7554061E+01   3.4708042E-01   4.2638774E-01   3.6407142E-01
   8.1159420E-01   4.0593037E+01   2.7062024E+01   6.7655061E+01   1.3331621E-01   2.0023249E-01   1.5584396E-01
   8.2608696E-01   2.6587252E+01   1.3293626E+01   3.9880878E+01   1.0564963E-05   6.9875500E-06   5.1527052E-06
   8.4057971E-01   1.3064426E+01   1.3064426E+01   2.6128851E+01   2.2159505E-01   6.2030763E-06   1.1079485E-01
   8.5507246E-01   3.8528984E+01   5.1371979E+01   8.9900963E+01   1.4038743E-01   2.0611256E-01   1.7764130E-01
   8.6956522E-01   5.0515779E+01   1.2628945E+01   6.3144724E+01   3.2528313E-01   4.7789031E-01   3.3898138E-01
   8.8405797E-01   7.4531477E+01   1.2421913E+01   8.6953390E+01   1.5774938E-01   3.6943117E-01   1.8797751E-01
   8.9855072E-01   2.4443119E+01   1.2221559E+01   3.6664678E+01   3.7842542E-01   3.6757249E-01   3.6994387E-01
   9.1304348E-01   2.4055133E+01   1.2027566E+01   3.6082699E+01   1.9893093E-01   1.4749213E-05   1.3262535E-01
   9.2753623E-01   1.1839636E+01   0.0000000E+00   1.1839636E+01   3.8353941E-01   0.0000000E+00   3.8353941E-01
   9.4202899E-01   1.1657487E+01   1.1657487E+01   2.3314975E+01   1.5763995E-07   9.3698580E-06   4.6061172E-06
