   0.0000000E+00   3.2812260E+10   1.6567179E+10   4.9347608E+10   7.4952135E-07   1.5394082E-06   1.0102982E-06
   1.4492754E-02   2.3663359E+07   1.1725217E+07   3.5388576E+07   3.0695112E-04   1.2153022E-04   2.3166157E-04
   2.8985507E-02   2.5324697E+07   1.2559486E+07   3.7883046E+07   2.2456610E-04   3.6046308E-04   1.0683324E-04
   4.3478261E-02   2.1786698E+07   1.0706567E+07   3.2493012E+07   6.7533999E-05   2.6803170E-04   1.2382052E-04
   5.7971014E-02   1.6965535E+07   8.3743164E+06   2.5340041E+07   7.6399018E-05   2.6660416E-04   6.3724907E-05
   7.2463768E-02   1.3891132E+07   6.8141745E+06   2.0704700E+07   2.5598507E-04   2.6286483E-04   2.2763616E-04
   8.6956522E-02   1.1926523E+07   5.8103249E+06   1.7736595E+07   1.1052723E-04   3.1068141E-04   8.1604184E-05
   1.0144928E-01   1.0298183E+07   5.0202220E+06   1.5318188E+07   2.4214364E-04   2.5483597E-04   2.3089233E-04
   1.1594203E-01   8.9748227E+06   4.3225089E+06   1.3297237E+07   2.4077135E-04   9.1959413E-04   4.3264707E-04
   1.3043478E-01   7.5801452E+06   3.6650881E+06   1.1245149E+07   2.9158677E-04   5.6654828E-04   3.8090095E-04
   1.4492754E-01   6.2701953E+06   3.0406458E+06   9.3105380E+06   1.0137999E-03   7.6881799E-04   9.2439363E-04
   1.5942029E-01   5.0257919E+06   2.4592689E+06   7.4849230E+06   8.8616624E-04   7.3553804E-04   8.0712146E-04
   1.7391304E-01   3.8385046E+06   1.8592332E+06   5.6977379E+06   8.8801120E-04   1.3713881E-03   1.0371458E-03
   1.8840580E-01   2.7655057E+06   1.3297113E+06   4.0952171E+06   1.1044333E-03   1.1413767E-03   1.0839144E-03
   2.0289855E-01   2.1696166E+06   1.0632128E+06   3.2327212E+06   1.9543723E-03   1.8423732E-03   1.9110333E-03
   2.1739130E-01   1.8191237E+06   8.6291054E+05   2.6820343E+06   2.2773783E-03   1.9089450E-03   2.1538505E-03
   2.3188406E-01   1.5329487E+06   7.2150740E+05   2.2544087E+06   2.2043464E-03   2.2179525E-03   2.1157941E-03
   2.4637681E-01   1.2693872E+06   6.1595078E+05   1.8853380E+06   2.3492816E-03   2.3510984E-03   2.3320948E-03
   2.6086957E-01   1.0768701E+06   5.0890438E+05   1.5857745E+06   2.7688592E-03   3.6855723E-03   3.0560605E-03
   2.7536232E-01   9.0306260E+05   4.1587780E+05   1.3189404E+06   3.0951995E-03   1.9134723E-03   2.7142777E-03
   2.8985507E-01   7.4193787E+05   3.4776325E+05   1.0897011E+06   4.9069000E-03   4.5135008E-03   4.7641586E-03
   3.0434783E-01   5.8897790E+05   2.7801720E+05   8.6699510E+05   7.2523638E-03   8.5084977E-03   7.5857669E-03
   3.1884058E-01   4.1661741E+05   1.9446279E+05   6.1108019E+05   1.4847150E-02   1.5785546E-02   1.5145512E-02
   3.3333333E-01   1.1800925E+05   5.4985327E+04   1.7299458E+05   7.0871166E-02   6.9960553E-02   7.0411274E-02
   3.4782609E-01   1.9480147E+04   9.4085638E+03   2.8888711E+04   2.6863260E-01   2.7382928E-01   2.7032490E-01
   3.6231884E-01   1.6245875E+04   6.9711775E+03   2.3217052E+04   2.8032428E-01   2.8183461E-01   2.8077760E-01
   3.7681159E-01   1.1686631E+04   5.7121688E+03   1.7398800E+04   2.8189383E-01   2.8580614E-01   2.8317799E-01
   3.9130435E-01   9.9067055E+03   4.0693266E+03   1.3976032E+04   2.7273886E-01   2.8458043E-01   2.7617926E-01
   4.0579710E-01   7.2796846E+03   2.9226986E+03   1.0202383E+04   2.8735637E-01   2.8852855E-01   2.8769217E-01
   4.2028986E-01   5.5393164E+03   2.9264313E+03   8.4657478E+03   2.9782157E-01   2.7371907E-01   2.8948983E-01
   4.3478261E-01   4.7737411E+03   2.2984679E+03   7.0722091E+03   2.8481105E-01   2.6765672E-01   2.7923588E-01
   4.4927536E-01   4.0575577E+03   1.8576770E+03   5.9152348E+03   3.0892432E-01   2.7211500E-01   2.9736437E-01
   4.6376812E-01   3.8360420E+03   1.7049075E+03   5.5409495E+03   2.9911902E-01   3.1491593E-01   3.0397961E-01
   4.7826087E-01   3.2146405E+03   1.3317796E+03   4.5464201E+03   2.9891203E-01   2.7776873E-01   2.9271205E-01
   4.9275362E-01   2.4292147E+03   1.2926096E+03   3.7218243E+03   2.3678778E-01   2.5009189E-01   2.4140712E-01
   5.0724638E-01   2.1649620E+03   1.4288749E+03   3.5938368E+03   2.1495168E-01   2.0067808E-01   2.0927655E-01
   5.2173913E-01   2.2521618E+03   9.4717086E+02   3.1993327E+03   2.2477230E-01   2.3148687E-01   2.2676017E-01
   5.3623188E-01   1.9660195E+03   9.0109227E+02   2.8671118E+03   2.1936961E-01   2.1477106E-01   2.1792435E-01
   5.5072464E-01   1.8145800E+03   7.3779625E+02   2.5523762E+03   2.1816196E-01   2.0024080E-01   2.1298163E-01
   5.6521739E-01   1.6320482E+03   5.6344523E+02   2.1954935E+03   1.8817488E-01   1.6562649E-01   1.8238812E-01
   5.7971014E-01   1.1744919E+03   4.9252884E+02   1.6670207E+03   2.4708388E-01   2.4290331E-01   2.4584871E-01
   5.9420290E-01   9.0558774E+02   5.1747871E+02   1.4230665E+03   2.7694723E-01   1.9785744E-01   2.4818730E-01
   6.0869565E-01   7.9381938E+02   3.6082699E+02   1.1546464E+03   2.3568238E-01   1.9539651E-01   2.2309305E-01
   6.2318841E-01   6.5200598E+02   3.7005745E+02   1.0220634E+03   2.2050000E-01   1.5545994E-01   1.9695101E-01
   6.3768116E-01   7.7495797E+02   3.0998319E+02   1.0849412E+03   2.2058164E-01   2.8795200E-01   2.3983031E-01
   6.5217391E-01   7.4089809E+02   2.3574030E+02   9.7663839E+02   2.5193773E-01   2.7094509E-01   2.5652572E-01
   6.6666667E-01   5.6006624E+02   3.1297820E+02   8.7304444E+02   2.5709324E-01   1.2511944E-01   2.0978188E-01
   6.8115942E-01   3.7080731E+02   1.4509851E+02   5.1590583E+02   1.6191952E-01   1.2813336E-01   1.5241716E-01
   6.9565217E-01   5.5251633E+02   2.2100653E+02   7.7352286E+02   2.6555920E-01   1.9210807E-01   2.4457316E-01
   7.1014493E-01   4.3299239E+02   9.2784084E+01   5.2577647E+02   2.0765285E-01   2.1260784E-01   2.0852726E-01
   7.2463768E-01   3.3340414E+02   1.8185680E+02   5.1526095E+02   1.9701008E-01   2.7253239E-01   2.2366501E-01
   7.3913043E-01   2.6743648E+02   1.7829098E+02   4.4572746E+02   1.7889836E-01   1.8251446E-01   1.8034480E-01
   7.5362319E-01   2.7686533E+02   2.0400603E+02   4.8087136E+02   2.1435320E-01   2.3027758E-01   2.2110900E-01
   7.6811594E-01   3.0023529E+02   1.0007843E+02   4.0031372E+02   2.3179042E-01   2.1747150E-01   2.2821069E-01
   7.8260870E-01   2.3854673E+02   1.1225729E+02   3.5080402E+02   2.6037255E-01   2.2922794E-01   2.5040628E-01
   7.9710145E-01   1.1021624E+02   6.8885153E+01   1.7910140E+02   1.1983255E-01   2.5784318E-01   1.7291356E-01
   8.1159420E-01   2.3002721E+02   5.4124049E+01   2.8415126E+02   1.9462602E-01   2.5301550E-01   2.0574783E-01
   8.2608696E-01   1.7281714E+02   6.6468130E+01   2.3928527E+02   2.5842802E-01   3.6933159E-01   2.8923457E-01
   8.4057971E-01   1.4370868E+02   5.2257702E+01   1.9596638E+02   1.9975845E-01   3.0105484E-01   2.2677082E-01
   8.5507246E-01   5.1371979E+01   6.4214973E+01   1.1558695E+02   4.1303711E-01   3.2461357E-01   3.6391292E-01
   8.6956522E-01   1.2628945E+02   5.0515779E+01   1.7680523E+02   1.2224886E-01   2.8676544E-01   1.6925360E-01
   8.8405797E-01   9.9375303E+01   7.4531477E+01   1.7390678E+02   3.0129708E-01   1.9571913E-01   2.5604939E-01
   8.9855072E-01   9.7772475E+01   6.1107797E+01   1.5888027E+02   2.3151765E-01   3.1272212E-01   2.6275014E-01
   9.1304348E-01   8.4192965E+01   3.6082699E+01   1.2027566E+02   3.4038357E-01   2.7979732E-01   3.2220770E-01
   9.2753623E-01   1.0655672E+02   5.9198178E+01   1.6575490E+02   2.6958666E-01   2.2611338E-01   2.5406049E-01
   9.4202899E-01   8.1602412E+01   0.0000000E+00   8.1602412E+01   3.0255873E-01   0.0000000E+00   3.0255873E-01
   9.5652174E-01   4.5923435E+01   4.5923435E+01   9.1846871E+01   1.0677209E-01   2.0969494E-01   1.5823352E-01
   9.7101449E-01   0.0000000E+00   2.2619005E+01   2.2619005E+01   0.0000000E+00   2.0043867E-01   2.0043867E-01
   9.8550725E-01   0.0000000E+00   2.2286373E+01   2.2286373E+01   0.0000000E+00   4.1967768E-01   4.1967768E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
