   0.0000000E+00   3.4076170E+10   1.7130432E+10   5.1180282E+10   3.5693763E-06   3.1819554E-06   3.3685903E-06
   1.4492754E-02   4.2947000E+07   2.1546243E+07   6.4492485E+07   4.2030333E-03   4.2203625E-03   4.1679255E-03
   2.8985507E-02   3.9933481E+07   1.9638262E+07   5.9570227E+07   9.0552450E-03   8.7862287E-03   8.9552166E-03
   4.3478261E-02   3.2311155E+07   1.6024110E+07   4.8335013E+07   5.8416287E-03   6.5970642E-03   6.0900985E-03
   5.7971014E-02   2.2364219E+07   1.1042876E+07   3.3406905E+07   2.2847863E-03   1.3589838E-03   1.9760935E-03
   7.2463768E-02   1.4563851E+07   7.2289595E+06   2.1792507E+07   1.3099437E-03   1.3365972E-03   1.2307163E-03
   8.6956522E-02   9.7549758E+06   4.7992516E+06   1.4554101E+07   1.3138812E-03   1.9452841E-03   1.3692697E-03
   1.0144928E-01   6.7946248E+06   3.3189949E+06   1.0113620E+07   2.1387474E-03   1.4295021E-03   1.7617843E-03
   1.1594203E-01   4.9275617E+06   2.4522253E+06   7.3797870E+06   8.2301347E-04   3.3844998E-04   6.6073619E-04
   1.3043478E-01   3.8208451E+06   1.8841544E+06   5.7049995E+06   1.4933381E-03   3.6092739E-03   2.1668892E-03
   1.4492754E-01   3.0592103E+06   1.5054712E+06   4.5646816E+06   3.1995918E-03   4.0662616E-03   3.4708591E-03
   1.5942029E-01   2.4720815E+06   1.2008749E+06   3.6729564E+06   3.8443900E-03   5.5204447E-03   4.3772071E-03
   1.7391304E-01   1.9840704E+06   9.4344532E+05   2.9275157E+06   3.5702908E-03   2.7346993E-03   3.1811150E-03
   1.8840580E-01   1.6485436E+06   8.0623183E+05   2.4547754E+06   4.2754206E-03   3.5407649E-03   4.0294541E-03
   2.0289855E-01   1.4081995E+06   6.8461509E+05   2.0928146E+06   3.6011023E-03   5.1849845E-03   4.0278475E-03
   2.1739130E-01   1.2225829E+06   5.8456859E+05   1.8071515E+06   4.4701534E-03   4.6235108E-03   4.5068935E-03
   2.3188406E-01   1.0714870E+06   5.1999680E+05   1.5914838E+06   4.1380111E-03   3.9667303E-03   4.0222809E-03
   2.4637681E-01   9.4249072E+05   4.5352769E+05   1.3960184E+06   4.7633651E-03   1.1560497E-03   3.5416176E-03
   2.6086957E-01   7.9128758E+05   3.7246968E+05   1.1637152E+06   4.3982410E-03   3.5031792E-03   4.0665494E-03
   2.7536232E-01   6.3446489E+05   3.0600598E+05   9.4047087E+05   2.8545387E-03   4.3644609E-03   3.2378682E-03
   2.8985507E-01   4.7835917E+05   2.2470681E+05   7.0306598E+05   3.6534004E-03   2.0708494E-03   3.1207159E-03
   3.0434783E-01   3.1543496E+05   1.4667617E+05   4.6211113E+05   4.2823490E-03   2.5738539E-03   3.5912393E-03
   3.1884058E-01   1.4159343E+05   6.9574005E+04   2.1116744E+05   8.1972735E-03   9.7464645E-03   8.5543509E-03
   3.3333333E-01   3.6832592E+04   1.6406646E+04   5.3239238E+04   1.9467154E-02   2.2371183E-02   2.0098159E-02
