   1.4482545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4484571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4485246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4485922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4486597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4488623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4491999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4493350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4495376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4496051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4496726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4498077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4498752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4499427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4500103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4500778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4502804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4504154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4504830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4506180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4506855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4507531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4508206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4508881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4509557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4510907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4511582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4513608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4514284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4514959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4515634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4517660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4518335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4519686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4520361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4521036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4521712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4522387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4525088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4525763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4526439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4528465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4529140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
