   0.0000000E+00   3.6870679E+10   1.8497013E+10   5.5346700E+10   3.9504742E-06   1.3245724E-06   2.2623581E-06
   1.4492754E-02   2.3276913E+07   1.1586552E+07   3.4863465E+07   3.4463932E-03   1.2849818E-03   2.7190852E-03
   2.8985507E-02   2.1980426E+07   1.0969754E+07   3.2949801E+07   3.6052854E-03   3.7553110E-03   3.6364289E-03
   4.3478261E-02   1.8328387E+07   9.0930928E+06   2.7421480E+07   1.9071130E-03   3.6078622E-03   2.1532472E-03
   5.7971014E-02   1.3209813E+07   6.5727974E+06   1.9782421E+07   7.8963162E-04   1.9682424E-03   8.0031193E-04
   7.2463768E-02   9.0419203E+06   4.5247488E+06   1.3566669E+07   1.1317614E-03   1.8170486E-03   8.5171755E-04
   8.6956522E-02   6.2114202E+06   3.1371562E+06   9.3485763E+06   2.5208959E-03   9.6711508E-04   1.8940245E-03
   1.0144928E-01   4.3582849E+06   2.1578176E+06   6.5161025E+06   2.2468151E-03   1.8283002E-03   1.8245471E-03
   1.1594203E-01   3.1339989E+06   1.5786497E+06   4.7126486E+06   3.3797097E-03   4.4490396E-03   3.7373133E-03
   1.3043478E-01   2.3227997E+06   1.1523491E+06   3.4751488E+06   6.4424384E-03   3.6081941E-03   5.5025082E-03
   1.4492754E-01   1.7950782E+06   8.8382407E+05   2.6789023E+06   7.6093600E-03   5.8723548E-03   6.9916118E-03
   1.5942029E-01   1.3509756E+06   6.7328349E+05   2.0242591E+06   1.1385712E-02   1.0552236E-02   1.1102811E-02
   1.7391304E-01   1.0400567E+06   5.1728158E+05   1.5573383E+06   1.3759424E-02   1.3750450E-02   1.3707807E-02
   1.8840580E-01   8.0168541E+05   3.9752032E+05   1.1992057E+06   1.5313607E-02   1.3091328E-02   1.4542090E-02
   2.0289855E-01   6.4104523E+05   3.1581383E+05   9.5685906E+05   1.6659871E-02   9.4592240E-03   1.4281151E-02
   2.1739130E-01   5.1662487E+05   2.5859027E+05   7.7521514E+05   1.6455581E-02   1.3842187E-02   1.5574882E-02
   2.3188406E-01   4.2092273E+05   2.1131382E+05   6.3223655E+05   1.5823458E-02   1.7191321E-02   1.6207412E-02
   2.4637681E-01   3.4200668E+05   1.6656835E+05   5.0857503E+05   1.5051509E-02   1.5422986E-02   1.5084204E-02
   2.6086957E-01   2.7728953E+05   1.3592954E+05   4.1321907E+05   1.1772216E-02   1.1489744E-02   1.1650737E-02
   2.7536232E-01   2.1611448E+05   1.0552480E+05   3.2163928E+05   1.9482565E-02   1.3848945E-02   1.7428606E-02
   2.8985507E-01   1.5416153E+05   7.4409742E+04   2.2857127E+05   1.1258520E-02   9.5447113E-03   1.0559049E-02
   3.0434783E-01   9.3201612E+04   4.6402351E+04   1.3960396E+05   1.6538037E-02   1.1836533E-02   1.4899495E-02
   3.1884058E-01   4.2571025E+04   2.1664381E+04   6.4235405E+04   7.4795985E-03   2.9562571E-02   1.4891634E-02
   3.3333333E-01   1.1893171E+04   5.6994977E+03   1.7592669E+04   1.7545555E-02   1.8482083E-02   1.2759152E-02
   3.4782609E-01   2.1469206E+03   1.2313221E+03   3.3782427E+03   7.0781933E-02   6.1041006E-02   6.7114778E-02
   3.6231884E-01   2.5156858E+03   1.0608314E+03   3.5765171E+03   1.1126339E-01   8.6750040E-02   1.0392374E-01
   3.7681159E-01   2.3023538E+03   1.3406111E+03   3.6429648E+03   1.1306806E-01   8.4553664E-02   1.0219593E-01
   3.9130435E-01   2.2451457E+03   1.0945085E+03   3.3396543E+03   1.2029679E-01   9.5676492E-02   1.1169501E-01
   4.0579710E-01   2.5438303E+03   1.1366050E+03   3.6804353E+03   1.2413341E-01   1.4459622E-01   1.3034744E-01
   4.2028986E-01   2.3777255E+03   1.0712829E+03   3.4490084E+03   1.3773847E-01   1.4014180E-01   1.3841012E-01
   4.3478261E-01   2.1721785E+03   1.1871208E+03   3.3592993E+03   1.3801980E-01   1.5439998E-01   1.4273743E-01
   4.4927536E-01   1.9310064E+03   8.7995228E+02   2.8109587E+03   1.4429231E-01   1.3770985E-01   1.4222921E-01
   4.6376812E-01   2.1548137E+03   1.1366050E+03   3.2914187E+03   1.7270055E-01   1.4471660E-01   1.6269452E-01
   4.7826087E-01   2.3880186E+03   1.1251242E+03   3.5131428E+03   1.7460904E-01   1.8725375E-01   1.7863182E-01
