   0.0000000E+00   3.5868169E+10   1.8007424E+10   5.3860790E+10   1.8361534E-06   5.7632666E-06   2.8831796E-06
   1.4492754E-02   3.0858069E+07   1.5325224E+07   4.6183293E+07   2.6920491E-02   2.6750057E-02   2.6850913E-02
   2.8985507E-02   2.6949284E+07   1.3375568E+07   4.0324852E+07   2.5081442E-02   2.4083065E-02   2.4749972E-02
   4.3478261E-02   1.5802346E+07   7.8483840E+06   2.3650730E+07   4.7372767E-03   5.2359283E-03   4.8795905E-03
   5.7971014E-02   9.5810121E+06   4.7299818E+06   1.4310994E+07   1.9453241E-03   4.6213942E-03   2.8085997E-03
   7.2463768E-02   6.9449598E+06   3.4029954E+06   1.0347955E+07   1.0641759E-03   2.7554540E-03   1.6178560E-03
   8.6956522E-02   5.4808357E+06   2.6684960E+06   8.1493317E+06   1.8750320E-03   1.8039617E-03   1.6242453E-03
   1.0144928E-01   4.4972755E+06   2.1931065E+06   6.6903819E+06   1.8536499E-03   1.7722408E-03   1.7909701E-03
   1.1594203E-01   3.7612155E+06   1.8439522E+06   5.6051677E+06   3.3023778E-03   1.9887832E-03   2.8701026E-03
   1.3043478E-01   3.1901556E+06   1.5418258E+06   4.7319814E+06   3.1856437E-03   2.6286620E-03   3.0018816E-03
   1.4492754E-01   2.7574796E+06   1.3320253E+06   4.0895049E+06   2.5897281E-03   2.4422520E-03   2.5292424E-03
   1.5942029E-01   2.3804642E+06   1.1581661E+06   3.5386303E+06   4.7832647E-03   5.5859055E-03   5.0447222E-03
   1.7391304E-01   1.9900060E+06   9.6030496E+05   2.9503109E+06   2.9832476E-03   4.9883171E-03   3.6351729E-03
   1.8840580E-01   1.7331769E+06   8.5029713E+05   2.5834741E+06   5.0841373E-03   3.0717370E-03   4.4209695E-03
   2.0289855E-01   1.5012387E+06   7.3603294E+05   2.2372717E+06   2.6880641E-03   2.8787285E-03   2.7281430E-03
   2.1739130E-01   1.3139659E+06   6.3432664E+05   1.9482420E+06   4.4434436E-03   6.4066575E-03   5.0559685E-03
   2.3188406E-01   1.1364630E+06   5.5949382E+05   1.6959568E+06   2.4975962E-03   4.6955106E-03   3.2012638E-03
   2.4637681E-01   9.7141843E+05   4.8129651E+05   1.4527149E+06   2.8588248E-03   3.1207504E-03   2.8196819E-03
   2.6086957E-01   8.3990902E+05   4.0412623E+05   1.2440352E+06   3.7368069E-03   3.6271441E-03   3.6865447E-03
   2.7536232E-01   6.9998917E+05   3.3220771E+05   1.0321969E+06   7.2189819E-03   6.4918495E-03   6.8654758E-03
   2.8985507E-01   5.5121555E+05   2.6842822E+05   8.1964377E+05   4.5052069E-03   4.7455001E-03   4.5078043E-03
   3.0434783E-01   4.0080662E+05   1.9488266E+05   5.9568928E+05   6.1168800E-03   5.9594784E-03   6.0653611E-03
   3.1884058E-01   2.1657492E+05   1.0260444E+05   3.1917936E+05   1.5778890E-02   1.4988595E-02   1.5487088E-02
   3.3333333E-01   5.6434910E+04   2.6454894E+04   8.2889804E+04   6.4015875E-02   6.4765681E-02   6.4233670E-02
   3.4782609E-01   2.6299777E+04   1.3070958E+04   3.9370735E+04   1.7324847E-01   1.7045374E-01   1.7232040E-01
   3.6231884E-01   2.9309255E+04   1.4366688E+04   4.3675942E+04   1.8581501E-01   1.8748003E-01   1.8636236E-01
   3.7681159E-01   2.3518981E+04   1.1948925E+04   3.5467906E+04   1.9431093E-01   1.8292932E-01   1.9047561E-01
   3.9130435E-01   2.2591779E+04   1.1029278E+04   3.3621057E+04   2.0288546E-01   1.8191820E-01   1.9600721E-01
   4.0579710E-01   1.5750098E+04   8.2268554E+03   2.3976954E+04   1.9957563E-01   1.9000453E-01   1.9629150E-01
   4.2028986E-01   1.4632157E+04   6.6367282E+03   2.1268885E+04   1.8472241E-01   1.7489219E-01   1.8165423E-01
   4.3478261E-01   1.1871208E+04   6.4912776E+03   1.8362486E+04   1.7952612E-01   1.8610991E-01   1.8185068E-01
   4.4927536E-01   9.3861576E+03   4.7419651E+03   1.4128123E+04   1.7822605E-01   1.7114057E-01   1.7583969E-01
   4.6376812E-01   8.6192548E+03   4.0965139E+03   1.2715769E+04   1.8366229E-01   1.7864146E-01   1.8204433E-01
   4.7826087E-01   7.7840223E+03   3.3294491E+03   1.1113471E+04   1.6883877E-01   1.7043409E-01   1.6931668E-01
   4.9275362E-01   6.6413392E+03   2.9195149E+03   9.5608540E+03   1.6735525E-01   1.8777786E-01   1.7359124E-01
   5.0724638E-01   5.3474560E+03   2.7711513E+03   8.1186073E+03   1.6269495E-01   1.7377320E-01   1.6647626E-01
   5.2173913E-01   4.7569025E+03   2.2521618E+03   7.0090643E+03   1.6327061E-01   1.4159897E-01   1.5630705E-01
   5.3623188E-01   3.8910803E+03   2.1298545E+03   6.0209347E+03   1.6508813E-01   1.4203814E-01   1.5693190E-01
   5.5072464E-01   4.3071348E+03   2.1535674E+03   6.4607023E+03   1.5141581E-01   1.7393576E-01   1.5892246E-01
   5.6521739E-01   3.3223839E+03   1.4183276E+03   4.7407116E+03   1.4069502E-01   1.1903466E-01   1.3421467E-01
   5.7971014E-01   3.3150980E+03   1.3639260E+03   4.6790240E+03   1.4161809E-01   1.3882203E-01   1.4080304E-01
   5.9420290E-01   2.5689122E+03   1.0164760E+03   3.5853882E+03   1.4849581E-01   1.5781520E-01   1.5113791E-01
   6.0869565E-01   1.9665071E+03   1.3711426E+03   3.3376497E+03   1.5290030E-01   1.9025198E-01   1.6824477E-01
   6.2318841E-01   1.4273645E+03   6.8724955E+02   2.1146140E+03   1.9103638E-01   1.2971600E-01   1.7110726E-01
   6.3768116E-01   1.2915966E+03   6.8885153E+02   1.9804482E+03   1.9436963E-01   2.3018242E-01   2.0682624E-01
   6.5217391E-01   1.0945085E+03   4.2096482E+02   1.5154734E+03   2.2212837E-01   3.1585070E-01   2.4816235E-01
   6.6666667E-01   9.0598951E+02   4.2828595E+02   1.3342755E+03   2.0627604E-01   2.3472992E-01   2.1540938E-01
   6.8115942E-01   8.7059108E+02   3.0631909E+02   1.1769102E+03   2.5283664E-01   1.9194046E-01   2.3698695E-01
   6.9565217E-01   7.1037814E+02   3.7886834E+02   1.0892465E+03   2.7548347E-01   2.9931078E-01   2.8377123E-01
   7.1014493E-01   5.7216852E+02   2.7835225E+02   8.5052077E+02   2.9632948E-01   2.7684559E-01   2.8995294E-01
   7.2463768E-01   6.5165355E+02   2.5763047E+02   9.0928402E+02   2.5612715E-01   2.5177996E-01   2.5489544E-01
   7.3913043E-01   4.0115472E+02   1.9314857E+02   5.9430328E+02   3.0748742E-01   3.2531237E-01   3.1328053E-01
   7.5362319E-01   4.2258392E+02   1.4571859E+02   5.6830251E+02   2.9375933E-01   3.2727014E-01   3.0235184E-01
   7.6811594E-01   4.0031372E+02   2.2875070E+02   6.2906442E+02   3.3043430E-01   2.8763713E-01   3.1487169E-01
   7.8260870E-01   1.8241809E+02   1.5435377E+02   3.3677186E+02   3.5581206E-01   3.0179021E-01   3.3105204E-01
   7.9710145E-01   3.0309467E+02   2.4798655E+02   5.5108122E+02   2.8904916E-01   3.7026907E-01   3.2559812E-01
   8.1159420E-01   2.9768227E+02   1.4884113E+02   4.4652340E+02   3.5026710E-01   3.5936536E-01   3.5329985E-01
   8.2608696E-01   2.2599164E+02   1.1964263E+02   3.4563428E+02   3.7538040E-01   3.8207611E-01   3.7769814E-01
   8.4057971E-01   1.9596638E+02   1.4370868E+02   3.3967507E+02   3.3760293E-01   3.5711566E-01   3.4585832E-01
   8.5507246E-01   2.4401690E+02   7.7057968E+01   3.2107487E+02   3.7362785E-01   3.8193296E-01   3.7562108E-01
   8.6956522E-01   8.8402613E+01   2.5257889E+01   1.1366050E+02   3.4205071E-01   3.6714098E-01   3.4716983E-01
   8.8405797E-01   8.6953390E+01   9.9375303E+01   1.8632869E+02   3.4565170E-01   3.3747003E-01   3.4128814E-01
   8.9855072E-01   8.5550916E+01   3.6664678E+01   1.2221559E+02   3.8924590E-01   1.1532795E-01   3.0707052E-01
   9.1304348E-01   1.5635836E+02   3.6082699E+01   1.9244106E+02   3.5499031E-01   3.8380528E-01   3.6039312E-01
   9.2753623E-01   1.1839636E+02   5.9198178E+01   1.7759454E+02   3.0735826E-01   4.0177503E-01   3.3883052E-01
   9.4202899E-01   8.1602412E+01   4.6629950E+01   1.2823236E+02   3.5999380E-01   4.0948200E-01   3.7798951E-01
   9.5652174E-01   5.7404294E+01   2.2961718E+01   8.0366012E+01   3.3475042E-01   4.1865517E-01   3.5872320E-01
   9.7101449E-01   6.7857016E+01   3.3928508E+01   1.0178552E+02   4.1871503E-01   4.1757127E-01   4.1833378E-01
   9.8550725E-01   2.2286373E+01   2.2286373E+01   4.4572746E+01   2.1107139E-01   4.2309005E-01   3.1708072E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
