   0.0000000E+00   3.7792451E+10   1.8953468E+10   5.6742899E+10   8.2864095E-07   1.5251214E-06   1.0461340E-06
   1.4492754E-02   2.7089086E+06   1.2987607E+06   4.0076693E+06   6.6110390E-04   3.6209076E-03   9.3501881E-04
   2.8985507E-02   2.7589193E+06   1.3703668E+06   4.1292861E+06   4.7464508E-03   4.9208152E-03   4.5693508E-03
   4.3478261E-02   2.8202959E+06   1.3821117E+06   4.2024076E+06   4.8235974E-03   2.2524422E-03   3.9777356E-03
   5.7971014E-02   2.9011843E+06   1.4224612E+06   4.3236455E+06   6.0972202E-03   4.3185372E-03   5.3851313E-03
   7.2463768E-02   2.8883407E+06   1.4322739E+06   4.3206146E+06   7.1896555E-03   4.3624442E-03   6.1397381E-03
   8.6956522E-02   2.9076882E+06   1.4197460E+06   4.3274342E+06   9.3126716E-03   6.1285072E-03   8.2324501E-03
   1.0144928E-01   2.8540693E+06   1.4268182E+06   4.2808875E+06   1.0934651E-02   1.2185954E-02   1.1342043E-02
   1.1594203E-01   2.7915019E+06   1.3800279E+06   4.1715299E+06   1.4730232E-02   1.2151162E-02   1.3849251E-02
   1.3043478E-01   2.7111819E+06   1.3489397E+06   4.0601215E+06   1.5413226E-02   1.5169649E-02   1.5327874E-02
   1.4492754E-01   2.6195715E+06   1.2761043E+06   3.8956758E+06   1.8863712E-02   1.6223252E-02   1.7985699E-02
   1.5942029E-01   2.4430120E+06   1.2242269E+06   3.6672389E+06   2.3736648E-02   2.1950484E-02   2.3132383E-02
   1.7391304E-01   2.1191369E+06   1.0427088E+06   3.1618457E+06   2.5580146E-02   2.2641752E-02   2.4604847E-02
   1.8840580E-01   1.6771627E+06   8.4371065E+05   2.5208734E+06   3.1086725E-02   2.9653609E-02   3.0606534E-02
   2.0289855E-01   1.3590549E+06   6.8461509E+05   2.0436700E+06   2.9745761E-02   3.0252132E-02   2.9911184E-02
   2.1739130E-01   1.1164997E+06   5.5345087E+05   1.6699506E+06   3.2148202E-02   2.6600348E-02   3.0289112E-02
   2.3188406E-01   9.1141516E+05   4.5023767E+05   1.3616528E+06   2.9872511E-02   2.8263645E-02   2.9337904E-02
   2.4637681E-01   7.2773923E+05   3.6054894E+05   1.0882882E+06   3.1785545E-02   3.1074689E-02   3.1468420E-02
   2.6086957E-01   5.9023478E+05   2.8815042E+05   8.7838520E+05   3.2380932E-02   2.8868732E-02   3.1228128E-02
   2.7536232E-01   4.5364499E+05   2.2309363E+05   6.7673862E+05   3.1786392E-02   3.0226312E-02   3.1213021E-02
   2.8985507E-01   3.2893349E+05   1.6806600E+05   4.9699949E+05   3.5568355E-02   3.1925310E-02   3.4336072E-02
   3.0434783E-01   2.1202194E+05   1.0734603E+05   3.1936797E+05   2.7777628E-02   2.4923559E-02   2.6805744E-02
   3.1884058E-01   1.0274221E+05   5.1250554E+04   1.5399276E+05   2.5498717E-02   2.3827201E-02   2.4938810E-02
   3.3333333E-01   2.2073199E+04   1.1695501E+04   3.3768700E+04   1.7075900E-02   1.4798876E-02   1.2983152E-02
   3.4782609E-01   2.8730849E+03   1.8311970E+03   4.7042819E+03   4.6761605E-02   4.4124983E-02   4.5654880E-02
   3.6231884E-01   2.2125911E+03   1.4851639E+03   3.6977550E+03   7.8089705E-02   8.8316345E-02   8.1223545E-02
   3.7681159E-01   1.8069106E+03   8.1602412E+02   2.6229347E+03   7.2951192E-02   3.7684333E-02   6.1881823E-02
   3.9130435E-01   1.1225729E+03   8.9805829E+02   2.0206312E+03   6.3188546E-02   5.0313106E-02   5.6060924E-02
   4.0579710E-01   1.3801632E+03   6.7655061E+02   2.0567139E+03   8.1293497E-02   8.7946908E-02   8.2122131E-02
   4.2028986E-01   1.2803137E+03   4.1806162E+02   1.6983753E+03   7.0199638E-02   1.3416424E-01   8.3710139E-02
   4.3478261E-01   7.8299457E+02   2.7783678E+02   1.0608314E+03   2.7706261E-02   1.3378249E-01   4.7651259E-02
   4.4927536E-01   6.8440733E+02   2.4443119E+02   9.2883852E+02   8.7789823E-02   3.4117265E-02   7.1935532E-02
   4.6376812E-01   4.0254761E+02   1.8943417E+02   5.9198178E+02   1.4543930E-01   4.9251126E-02   1.0301424E-01
   4.7826087E-01   4.5923435E+02   2.2961718E+02   6.8885153E+02   6.7827179E-02   2.2841554E-01   1.1728820E-01
   4.9275362E-01   2.8972285E+02   2.2286373E+02   5.1258658E+02   1.1715133E-01   5.5359804E-02   8.9019012E-02
   5.0724638E-01   4.5464201E+02   2.5979543E+02   7.1443744E+02   1.3472517E-01   1.2179304E-01   1.2788732E-01
   5.2173913E-01   2.5257889E+02   2.3153065E+02   4.8410955E+02   1.5202168E-01   5.7362888E-02   9.9037615E-02
   5.3623188E-01   2.6623181E+02   1.2287622E+02   3.8910803E+02   8.5787613E-02   6.7631367E-02   7.9534233E-02
   5.5072464E-01   1.7946395E+02   9.9702195E+01   2.7916615E+02   1.9773437E-01   1.8617056E-01   1.9335459E-01
   5.6521739E-01   1.3600402E+02   3.8858291E+01   1.7486231E+02   8.0338815E-02   6.3937145E-05   6.2491397E-02
   5.7971014E-01   2.0837759E+02   1.7049075E+02   3.7886834E+02   1.4027053E-01   8.8292872E-02   1.1653377E-01
   5.9420290E-01   1.8481383E+02   3.6962765E+01   2.2177659E+02   1.3197875E-01   2.4358888E-01   1.4924303E-01
   6.0869565E-01   5.4124049E+01   1.8041350E+01   7.2165398E+01   2.3145767E-01   1.9548039E-06   1.7359347E-01
   6.2318841E-01   5.2865350E+01   7.0487133E+01   1.2335248E+02   2.0978396E-01   7.8083398E-02   1.3452649E-01
   6.3768116E-01   1.3777031E+02   5.1663865E+01   1.8943417E+02   7.8267629E-02   7.5208694E-06   5.6923934E-02
   6.5217391E-01   1.0103156E+02   5.0515779E+01   1.5154734E+02   1.4783123E-01   2.9719806E-01   1.9749494E-01
