   0.0000000E+00   3.7629107E+10   1.8872899E+10   5.6459354E+10   1.3822009E-06   1.6425768E-06   8.8283440E-07
   1.4492754E-02   2.0229296E+07   1.0086233E+07   3.0315529E+07   2.4035664E-02   2.1875054E-02   2.3307421E-02
   2.8985507E-02   1.6983152E+07   8.4408078E+06   2.5423960E+07   2.1536332E-02   2.0435081E-02   2.1175288E-02
   4.3478261E-02   9.9101855E+06   4.9616598E+06   1.4871845E+07   5.4606281E-03   4.9191104E-03   5.2797806E-03
   5.7971014E-02   5.8463174E+06   2.9324410E+06   8.7785689E+06   4.4298718E-03   2.1122589E-03   2.5730193E-03
   7.2463768E-02   4.2016499E+06   2.0919594E+06   6.2936094E+06   2.1884723E-03   1.4478270E-03   1.9362943E-03
   8.6956522E-02   3.2881983E+06   1.6465618E+06   4.9347602E+06   1.9294194E-03   1.2813437E-03   1.4540223E-03
   1.0144928E-01   2.6652847E+06   1.3109927E+06   3.9761691E+06   2.0091323E-03   3.4217775E-03   2.3478223E-03
   1.1594203E-01   2.2835342E+06   1.1028857E+06   3.3864200E+06   3.5906561E-03   4.0804360E-03   3.6273854E-03
   1.3043478E-01   1.9143796E+06   9.4885471E+05   2.8632344E+06   6.0824313E-03   3.4743647E-03   5.1370441E-03
   1.4492754E-01   1.6271638E+06   8.1987109E+05   2.4470348E+06   5.3901188E-03   6.1867525E-03   5.6123070E-03
   1.5942029E-01   1.4033972E+06   6.8954038E+05   2.0929376E+06   7.1181854E-03   7.0330853E-03   6.9529520E-03
   1.7391304E-01   1.1943824E+06   5.9078203E+05   1.7851645E+06   5.1203823E-03   7.9164869E-03   6.0381548E-03
   1.8840580E-01   1.0166495E+06   5.0523551E+05   1.5218850E+06   7.8268135E-03   5.7347587E-03   7.1208785E-03
   2.0289855E-01   8.7837919E+05   4.3661870E+05   1.3149979E+06   4.9178238E-03   7.1194969E-03   5.4884134E-03
   2.1739130E-01   7.6263671E+05   3.7831267E+05   1.1409494E+06   7.7435189E-03   5.8393872E-03   7.0459269E-03
   2.3188406E-01   6.6121997E+05   3.2696338E+05   9.8818335E+05   6.6392536E-03   7.4071028E-03   6.8672361E-03
   2.4637681E-01   5.7133346E+05   2.8334895E+05   8.5468241E+05   6.7149257E-03   6.7762458E-03   6.5340303E-03
   2.6086957E-01   4.8385697E+05   2.3721368E+05   7.2107065E+05   7.0363155E-03   6.3785103E-03   6.7530665E-03
   2.7536232E-01   3.9254748E+05   1.9976332E+05   5.9231080E+05   8.9772113E-03   3.8968848E-03   7.1546861E-03
   2.8985507E-01   3.1453650E+05   1.5491927E+05   4.6945576E+05   6.4891644E-03   6.1828600E-03   6.3565341E-03
   3.0434783E-01   2.2295500E+05   1.1416566E+05   3.3712066E+05   1.0213386E-02   9.8074364E-03   1.0075595E-02
   3.1884058E-01   1.1693255E+05   5.7071349E+04   1.7400390E+05   2.1995575E-02   1.1249616E-02   1.8445544E-02
   3.3333333E-01   3.1857886E+04   1.5154734E+04   4.7012619E+04   7.9567392E-02   7.2943532E-02   7.7410162E-02
   3.4782609E-01   1.5880898E+04   7.7983734E+03   2.3679271E+04   1.6161229E-01   1.6977049E-01   1.6427120E-01
