   0.0000000E+00   2.0067395E+10   1.2194602E+10   3.2253826E+10   2.8878968E-06   8.5671521E-07   1.8795309E-06
   1.4492754E-02   6.6767210E+07   3.1149797E+07   9.7916250E+07   5.4408105E-04   2.5632143E-04   4.0874256E-04
   2.8985507E-02   7.1456085E+07   3.3627596E+07   1.0508254E+08   9.1576020E-05   1.1583147E-04   2.6510507E-05
   4.3478261E-02   6.1600709E+07   2.8401234E+07   8.9999417E+07   1.2572968E-04   2.2967434E-04   9.1074128E-05
   5.7971014E-02   4.7880244E+07   2.1244285E+07   6.9122445E+07   1.7375743E-04   1.5930228E-04   1.6824108E-04
   7.2463768E-02   3.9454894E+07   1.6889344E+07   5.6342420E+07   6.3217250E-05   2.3755324E-04   1.0829169E-04
   8.6956522E-02   3.3530101E+07   1.3994891E+07   4.7524740E+07   1.4626387E-04   8.8327073E-05   9.5844476E-05
   1.0144928E-01   2.8981371E+07   1.1744486E+07   4.0725208E+07   1.7129028E-04   2.7362079E-04   1.7712558E-04
   1.1594203E-01   2.4981158E+07   9.9973884E+06   3.4978167E+07   2.0609512E-04   4.3667103E-04   2.7192190E-04
   1.3043478E-01   2.1140517E+07   8.2895551E+06   2.9429398E+07   1.6107147E-04   1.9159436E-04   1.6342427E-04
   1.4492754E-01   1.7208579E+07   6.6443657E+06   2.3852490E+07   4.9557353E-04   6.4105306E-04   4.8787328E-04
   1.5942029E-01   1.3665506E+07   5.1277419E+06   1.8793041E+07   6.2526781E-04   8.7475908E-04   6.9169479E-04
   1.7391304E-01   1.0206082E+07   3.6834212E+06   1.3889187E+07   8.2545621E-04   8.5898106E-04   8.3282041E-04
   1.8840580E-01   7.0374503E+06   2.4275552E+06   9.4648306E+06   6.9651249E-04   1.5247409E-03   9.0627481E-04
   2.0289855E-01   5.3997940E+06   1.7976220E+06   7.1974160E+06   9.4338488E-04   1.7318761E-03   1.1002100E-03
   2.1739130E-01   4.4123007E+06   1.4225749E+06   5.8347745E+06   1.7429658E-03   1.6119685E-03   1.7073416E-03
   2.3188406E-01   3.6758754E+06   1.1589109E+06   4.8347863E+06   2.1288009E-03   2.1206476E-03   2.1131145E-03
   2.4637681E-01   3.0299661E+06   9.5956208E+05   3.9895282E+06   2.3584275E-03   2.7520749E-03   2.3946234E-03
   2.6086957E-01   2.5092871E+06   7.7200739E+05   3.2812945E+06   2.9323202E-03   1.6492815E-03   2.5842655E-03
   2.7536232E-01   2.0513926E+06   6.2397622E+05   2.6753688E+06   4.4244224E-03   3.2975838E-03   3.9520288E-03
   2.8985507E-01   1.6420912E+06   4.8540612E+05   2.1274973E+06   5.8819712E-03   4.4933790E-03   5.5166992E-03
   3.0434783E-01   1.2721677E+06   3.7468275E+05   1.6468144E+06   6.8531168E-03   7.4987163E-03   6.9102128E-03
   3.1884058E-01   8.6743629E+05   2.5039753E+05   1.1178338E+06   1.3058436E-02   1.5434783E-02   1.3543810E-02
   3.3333333E-01   2.3934596E+05   7.2314436E+04   3.1166039E+05   6.0786777E-02   5.4808488E-02   5.9399530E-02
   3.4782609E-01   3.4761170E+04   8.4613930E+03   4.3222563E+04   2.6752605E-01   2.5446000E-01   2.6496797E-01
   3.6231884E-01   2.6066142E+04   6.3649881E+03   3.2431130E+04   2.7427810E-01   2.7148973E-01   2.7372960E-01
   3.7681159E-01   1.8010818E+04   5.0127196E+03   2.3023538E+04   2.8074896E-01   2.8124466E-01   2.8085339E-01
   3.9130435E-01   1.3527003E+04   3.1712683E+03   1.6698271E+04   2.9354038E-01   2.9450864E-01   2.9372405E-01
   4.0579710E-01   1.1582546E+04   2.8415126E+03   1.4424059E+04   2.8490198E-01   2.5919206E-01   2.7983643E-01
   4.2028986E-01   8.3089747E+03   1.7245042E+03   1.0033479E+04   2.8780320E-01   3.0058716E-01   2.9000044E-01
   4.3478261E-01   6.6428249E+03   1.3134103E+03   7.9562352E+03   2.8780733E-01   2.4089837E-01   2.8006358E-01
   4.4927536E-01   4.9130669E+03   1.0266110E+03   5.9396779E+03   3.0010508E-01   2.0676445E-01   2.8397213E-01
   4.6376812E-01   4.1201932E+03   7.5773668E+02   4.8779299E+03   2.8250221E-01   2.8453517E-01   2.8281791E-01
