   0.0000000E+00   3.5790522E+10   1.7934554E+10   5.3722125E+10   7.2723245E-07   1.8755168E-06   3.5300593E-07
   1.4492754E-02   4.7646483E+06   2.3883860E+06   7.1530343E+06   1.7855475E-03   2.4237549E-03   1.9887638E-03
   2.8985507E-02   4.8381487E+06   2.4281672E+06   7.2663159E+06   1.7135732E-03   3.3929418E-03   1.1899698E-03
   4.3478261E-02   4.9798455E+06   2.4310719E+06   7.4109173E+06   1.2418266E-03   2.9932166E-03   1.8163513E-03
   5.7971014E-02   5.0262569E+06   2.4910593E+06   7.5173162E+06   1.3073945E-03   1.5021325E-03   5.3187876E-04
   7.2463768E-02   5.0137921E+06   2.5549366E+06   7.5687286E+06   1.2404216E-03   4.2835309E-04   9.0123108E-04
   8.6956522E-02   5.0205107E+06   2.5213688E+06   7.5418795E+06   4.2777156E-04   1.4961054E-03   6.7485691E-04
   1.0144928E-01   4.9724846E+06   2.4695721E+06   7.4420567E+06   2.0931504E-03   1.2290308E-03   1.7204542E-03
   1.1594203E-01   4.8356861E+06   2.4233366E+06   7.2590227E+06   1.1748781E-03   8.0612002E-04   8.1214945E-04
   1.3043478E-01   4.7071445E+06   2.3448583E+06   7.0519185E+06   1.2413538E-03   1.6252295E-03   1.1298391E-03
   1.4492754E-01   4.4935301E+06   2.2100148E+06   6.7035449E+06   1.9222822E-03   8.3514978E-04   1.5614827E-03
   1.5942029E-01   4.1599055E+06   2.0857047E+06   6.2456102E+06   1.8496311E-03   3.0162589E-03   2.2031558E-03
   1.7391304E-01   3.5879463E+06   1.8044868E+06   5.3924331E+06   3.4545783E-03   4.9000375E-03   3.9382743E-03
   1.8840580E-01   2.9287689E+06   1.4668034E+06   4.3955722E+06   2.4999425E-03   3.2737686E-03   2.4305880E-03
   2.0289855E-01   2.4160975E+06   1.2248813E+06   3.6409789E+06   3.8898274E-03   2.9221424E-03   3.5497021E-03
   2.1739130E-01   2.0127507E+06   9.9905056E+05   3.0118013E+06   2.3994926E-03   4.0477359E-03   2.9397630E-03
   2.3188406E-01   1.6737456E+06   8.4080357E+05   2.5145492E+06   2.7320621E-03   2.2911127E-03   2.4210144E-03
   2.4637681E-01   1.3769858E+06   6.9702860E+05   2.0740144E+06   1.0132490E-03   2.7567676E-03   1.3147144E-03
   2.6086957E-01   1.1392992E+06   5.6409286E+05   1.7033921E+06   3.4780732E-03   2.0898870E-03   3.0139431E-03
