   0.0000000E+00   3.5353769E+10   1.7757244E+10   5.3076624E+10   1.7597980E-06   1.0854799E-06   1.5070255E-06
   1.4492754E-02   2.6462438E+07   1.3166433E+07   3.9628871E+07   6.7819340E-03   7.3579970E-03   6.9710554E-03
   2.8985507E-02   2.3881208E+07   1.2037784E+07   3.5918992E+07   1.2567519E-02   1.3363178E-02   1.2832553E-02
   4.3478261E-02   1.8374357E+07   9.1660881E+06   2.7540192E+07   6.0574503E-03   6.1233904E-03   6.0730373E-03
   5.7971014E-02   1.2408317E+07   6.1520641E+06   1.8560192E+07   1.1216069E-03   1.5044903E-03   1.2444965E-03
   7.2463768E-02   8.1217249E+06   4.0543459E+06   1.2176071E+07   1.9258787E-04   2.4706102E-03   7.7626322E-04
   8.6956522E-02   5.7638504E+06   2.8841984E+06   8.6480488E+06   9.0650872E-04   1.7247097E-03   1.0447197E-03
   1.0144928E-01   4.4354658E+06   2.1924570E+06   6.6278145E+06   9.0407743E-04   1.3718021E-03   1.0243888E-03
   1.1594203E-01   3.6324002E+06   1.8257665E+06   5.4581668E+06   6.5091677E-04   6.5502834E-04   6.5069168E-04
   1.3043478E-01   3.1254112E+06   1.5536970E+06   4.6791082E+06   1.3555677E-03   2.1997541E-03   1.6128735E-03
   1.4492754E-01   2.7362629E+06   1.3567275E+06   4.0929905E+06   1.6092897E-03   1.7928577E-03   1.6593715E-03
   1.5942029E-01   2.4259284E+06   1.1943308E+06   3.6202592E+06   2.3311420E-03   1.0492104E-03   1.9076057E-03
   1.7391304E-01   2.1475521E+06   1.0627888E+06   3.2102778E+06   2.6558358E-03   3.2003066E-03   2.8492237E-03
   1.8840580E-01   1.9222031E+06   9.2816915E+05   2.8503723E+06   1.5169555E-03   3.0313892E-03   2.0063682E-03
   2.0289855E-01   1.7707765E+06   8.7800032E+05   2.6487768E+06   2.1264927E-03   3.0270119E-03   2.4228538E-03
   2.1739130E-01   1.6287297E+06   8.1391023E+05   2.4426400E+06   2.6033992E-03   2.8961340E-03   2.6678945E-03
   2.3188406E-01   1.5090800E+06   7.3528873E+05   2.2443687E+06   1.9178063E-03   1.2785233E-03   1.6955360E-03
   2.4637681E-01   1.3855438E+06   6.8000181E+05   2.0655456E+06   1.9213554E-03   2.5372841E-04   1.2410335E-03
   2.6086957E-01   1.2322061E+06   6.1006222E+05   1.8422263E+06   1.5573418E-03   2.4293591E-03   1.8417012E-03
   2.7536232E-01   1.0678903E+06   5.1873058E+05   1.5866209E+06   2.3953073E-03   9.6597494E-04   1.7544123E-03
   2.8985507E-01   8.3218431E+05   4.0735924E+05   1.2395436E+06   5.6559238E-04   3.2906032E-03   1.4543040E-03
   3.0434783E-01   5.4502917E+05   2.6473876E+05   8.0976794E+05   1.3737648E-03   1.7180520E-03   1.4654024E-03
   3.1884058E-01   2.5043197E+05   1.2113454E+05   3.7156652E+05   3.6315911E-03   4.4901457E-03   3.4975195E-03
   3.3333333E-01   5.7324427E+04   2.7575026E+04   8.4899454E+04   1.3710351E-02   1.3641418E-02   1.3647605E-02
   3.4782609E-01   8.1456694E+03   4.9568608E+03   1.3102530E+04   8.3270032E-02   7.5842968E-02   8.0424930E-02
   3.6231884E-01   8.1532467E+03   4.0614686E+03   1.2214715E+04   9.2264549E-02   9.1900438E-02   9.2036077E-02
   3.7681159E-01   9.0928402E+03   4.4007015E+03   1.3493542E+04   9.6031526E-02   1.1454027E-01   1.0201295E-01
   3.9130435E-01   8.3070392E+03   3.9851337E+03   1.2292173E+04   1.2192640E-01   1.1544472E-01   1.1982100E-01
   4.0579710E-01   8.2268554E+03   4.3840480E+03   1.2610903E+04   1.1991664E-01   1.4137169E-01   1.2737374E-01
   4.2028986E-01   8.8838094E+03   3.5796526E+03   1.2463462E+04   1.4064606E-01   1.2276504E-01   1.3551013E-01
   4.3478261E-01   7.8046878E+03   3.2582677E+03   1.1062956E+04   1.5283465E-01   1.4819257E-01   1.5146746E-01
   4.4927536E-01   6.3063247E+03   2.9576174E+03   9.2639420E+03   1.6801617E-01   1.7414010E-01   1.6997109E-01
   4.6376812E-01   4.7595335E+03   2.5573613E+03   7.3168949E+03   1.6952118E-01   1.8838771E-01   1.7611156E-01
   4.7826087E-01   4.1331092E+03   1.9287843E+03   6.0618935E+03   2.0177384E-01   1.9366878E-01   1.9919496E-01
   4.9275362E-01   2.7412239E+03   1.8051962E+03   4.5464201E+03   2.6157898E-01   2.6850490E-01   2.6432693E-01
   5.0724638E-01   2.4464070E+03   1.2773276E+03   3.7237346E+03   2.5081265E-01   2.4224663E-01   2.4787173E-01
   5.2173913E-01   2.3363548E+03   1.2418462E+03   3.5782010E+03   2.6460308E-01   2.5990226E-01   2.6297162E-01
   5.3623188E-01   1.7202671E+03   7.7821605E+02   2.4984831E+03   3.0291442E-01   3.0225427E-01   3.0270735E-01
   5.5072464E-01   1.8744013E+03   7.5773668E+02   2.6321380E+03   2.5922247E-01   2.4481732E-01   2.5506297E-01
   5.6521739E-01   1.2240362E+03   7.7716583E+02   2.0012020E+03   2.9882776E-01   3.0052476E-01   2.9948679E-01
   5.7971014E-01   1.0229445E+03   6.4407618E+02   1.6670207E+03   2.8430574E-01   3.2213279E-01   2.9892074E-01
   5.9420290E-01   6.4684839E+02   5.3596009E+02   1.1828085E+03   3.0235392E-01   3.3288423E-01   3.1618797E-01
   6.0869565E-01   7.7577803E+02   5.2319914E+02   1.2989772E+03   3.0461725E-01   3.1685928E-01   3.0954807E-01
   6.2318841E-01   5.8151885E+02   4.9340993E+02   1.0749288E+03   3.1991798E-01   2.4953662E-01   2.8761178E-01
   6.3768116E-01   5.3385994E+02   3.4442577E+02   8.7828570E+02   3.2079645E-01   2.8685722E-01   3.0748695E-01
   6.5217391E-01   6.2302794E+02   3.0309467E+02   9.2612261E+02   3.4905519E-01   3.2266814E-01   3.4041136E-01
   6.6666667E-01   4.2828595E+02   1.9767044E+02   6.2595639E+02   3.1302122E-01   3.2558434E-01   3.1698853E-01
   6.8115942E-01   6.6100434E+02   1.2897646E+02   7.8998080E+02   3.4956967E-01   3.9160781E-01   3.5643304E-01
   6.9565217E-01   3.7886834E+02   2.0522035E+02   5.8408869E+02   2.8564247E-01   3.0672264E-01   2.9304901E-01
   7.1014493E-01   4.1752838E+02   2.1649620E+02   6.3402457E+02   3.3902326E-01   3.5296222E-01   3.4378290E-01
   7.2463768E-01   3.6371361E+02   6.0618935E+01   4.2433254E+02   3.5642226E-01   3.2120786E-01   3.5139163E-01
   7.3913043E-01   3.2686680E+02   2.3772131E+02   5.6458812E+02   3.0628131E-01   3.5571014E-01   3.2706907E-01
   7.5362319E-01   2.3314975E+02   1.3114673E+02   3.6429648E+02   3.6904666E-01   2.9712650E-01   3.4315540E-01
   7.6811594E-01   2.0015686E+02   8.5781511E+01   2.8593837E+02   3.2988981E-01   3.9425004E-01   3.4919788E-01
   7.8260870E-01   2.3854673E+02   1.1225729E+02   3.5080402E+02   3.7358714E-01   3.1124255E-01   3.5363687E-01
   7.9710145E-01   1.5154734E+02   1.1021624E+02   2.6176358E+02   3.5372139E-01   3.1896174E-01   3.3908574E-01
   8.1159420E-01   1.4884113E+02   1.0824810E+02   2.5708923E+02   3.4851697E-01   2.6336601E-01   3.1266394E-01
   8.2608696E-01   9.3055382E+01   9.3055382E+01   1.8611076E+02   3.2174278E-01   4.0397002E-01   3.6285640E-01
   8.4057971E-01   7.8386554E+01   1.5677311E+02   2.3515966E+02   3.5013805E-01   3.4400023E-01   3.4604617E-01
   8.5507246E-01   1.0274396E+02   7.7057968E+01   1.7980193E+02   3.2203423E-01   3.9085292E-01   3.5152796E-01
   8.6956522E-01   1.0103156E+02   7.5773668E+01   1.7680523E+02   3.3132244E-01   3.0989173E-01   3.2213785E-01
   8.8405797E-01   8.6953390E+01   3.7265739E+01   1.2421913E+02   3.4890020E-01   4.0971786E-01   3.6714550E-01
   8.9855072E-01   1.0999403E+02   1.2221559E+01   1.2221559E+02   3.7715288E-01   3.2740905E-01   3.7217850E-01
   9.1304348E-01   7.2165398E+01   2.4055133E+01   9.6220531E+01   1.8800960E-01   2.0797499E-01   1.9300095E-01
   9.2753623E-01   5.9198178E+01   0.0000000E+00   5.9198178E+01   1.6832063E-01   0.0000000E+00   1.6832063E-01
   9.4202899E-01   4.6629950E+01   0.0000000E+00   4.6629950E+01   3.9802910E-01   0.0000000E+00   3.9802910E-01
   9.5652174E-01   9.1846871E+01   5.7404294E+01   1.4925117E+02   2.6251580E-01   3.3150489E-01   2.8905007E-01
   9.7101449E-01   7.9166519E+01   2.2619005E+01   1.0178552E+02   2.3771100E-01   2.0478289E-01   2.3039364E-01
   9.8550725E-01   3.3429560E+01   1.1143187E+01   4.4572746E+01   1.4108001E-01   4.1737927E-01   2.1015483E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
