   0.0000000E+00   3.7204701E+10   1.8674845E+10   5.5846927E+10   2.4629446E-06   2.4167485E-06   2.3684475E-06
   1.4492754E-02   2.7385361E+07   1.3761256E+07   4.1146617E+07   1.6463228E-02   1.6938447E-02   1.6616345E-02
   2.8985507E-02   2.1492064E+07   1.0663249E+07   3.2154935E+07   1.5827244E-02   1.6799434E-02   1.6148488E-02
   4.3478261E-02   1.2473609E+07   6.2551163E+06   1.8728725E+07   4.1115319E-03   4.1104177E-03   4.0259209E-03
   5.7971014E-02   7.1494350E+06   3.5619307E+06   1.0711366E+07   1.7858506E-03   1.6706999E-03   1.7421132E-03
   7.2463768E-02   4.8363302E+06   2.4130882E+06   7.2492669E+06   2.2141936E-03   3.0777471E-03   2.4991602E-03
   8.6956522E-02   3.7038169E+06   1.8151582E+06   5.5189751E+06   2.7053590E-03   2.4709429E-03   2.6000901E-03
   1.0144928E-01   2.9805031E+06   1.4684937E+06   4.4488886E+06   3.8655213E-03   2.2222401E-03   3.3199600E-03
   1.1594203E-01   2.5109499E+06   1.2341636E+06   3.7451136E+06   6.7682608E-03   4.6613272E-03   6.0735290E-03
   1.3043478E-01   2.1363123E+06   1.0598210E+06   3.1961333E+06   5.3750598E-03   4.8114057E-03   5.1727368E-03
   1.4492754E-01   1.8276609E+06   8.9109834E+05   2.7187592E+06   7.8512441E-03   8.1237545E-03   7.9288000E-03
   1.5942029E-01   1.5632797E+06   7.8687510E+05   2.3501548E+06   9.8522334E-03   1.0348853E-02   9.9994351E-03
   1.7391304E-01   1.3080430E+06   6.4900147E+05   1.9570444E+06   1.0821710E-02   1.0167342E-02   1.0603983E-02
   1.8840580E-01   1.1152718E+06   5.4714417E+05   1.6624160E+06   1.1396110E-02   1.0421605E-02   1.1042659E-02
   2.0289855E-01   9.6135136E+05   4.6573744E+05   1.4270888E+06   1.2662813E-02   1.1887685E-02   1.2393497E-02
   2.1739130E-01   8.3027734E+05   4.1614899E+05   1.2464263E+06   8.6991538E-03   9.3909990E-03   8.9101790E-03
   2.3188406E-01   7.1795551E+05   3.5144775E+05   1.0694033E+06   1.1438477E-02   8.6336991E-03   1.0450266E-02
   2.4637681E-01   6.0623392E+05   2.9034687E+05   8.9658079E+05   1.0172640E-02   5.9591046E-03   8.8025587E-03
   2.6086957E-01   5.1888124E+05   2.5228422E+05   7.7116546E+05   9.2535839E-03   8.7636124E-03   9.0190041E-03
   2.7536232E-01   4.1643613E+05   2.0223593E+05   6.1867206E+05   6.3345628E-03   1.2074521E-02   8.1724728E-03
   2.8985507E-01   3.2366722E+05   1.6234508E+05   4.8601231E+05   8.2463223E-03   8.9469674E-03   8.4324379E-03
   3.0434783E-01   2.2569728E+05   1.1228936E+05   3.3798664E+05   1.0838791E-02   1.0598402E-02   1.0715603E-02
   3.1884058E-01   1.1614037E+05   5.5624761E+04   1.7176513E+05   1.0875186E-02   1.9622019E-02   1.3587225E-02
   3.3333333E-01   2.9452895E+04   1.4858228E+04   4.4311123E+04   7.1889962E-02   6.2866321E-02   6.8754682E-02
   3.4782609E-01   1.7017503E+04   8.4613930E+03   2.5478896E+04   1.6006057E-01   1.5920822E-01   1.5977053E-01
   3.6231884E-01   1.7882586E+04   8.1835562E+03   2.6066142E+04   1.7054522E-01   1.8097170E-01   1.7380292E-01
   3.7681159E-01   1.7515375E+04   7.6356543E+03   2.5151029E+04   1.9247786E-01   1.7065784E-01   1.8584875E-01
   3.9130435E-01   1.8129552E+04   7.9702673E+03   2.6099819E+04   2.0852378E-01   2.1319054E-01   2.0994747E-01
   4.0579710E-01   1.4667617E+04   7.8209251E+03   2.2488542E+04   2.1627038E-01   2.0566973E-01   2.1258348E-01
   4.2028986E-01   1.2411204E+04   5.1212548E+03   1.7532459E+04   2.1141718E-01   1.9009301E-01   2.0518366E-01
   4.3478261E-01   1.0178929E+04   4.7484832E+03   1.4927413E+04   2.1139263E-01   1.9717722E-01   2.0686789E-01
   4.4927536E-01   8.5062054E+03   4.3753183E+03   1.2881524E+04   2.0475967E-01   1.9635817E-01   2.0190002E-01
   4.6376812E-01   7.2221778E+03   3.2203809E+03   1.0442559E+04   2.0212859E-01   1.9379705E-01   1.9955536E-01
   4.7826087E-01   6.3374341E+03   3.3524108E+03   9.6898449E+03   2.2281429E-01   1.9173611E-01   2.1206198E-01
   4.9275362E-01   5.0812931E+03   2.8749421E+03   7.9562352E+03   2.3934588E-01   2.1074535E-01   2.2901122E-01
   5.0724638E-01   4.4814712E+03   2.2948597E+03   6.7763309E+03   1.9981671E-01   1.9921950E-01   1.9961354E-01
   5.2173913E-01   3.5992492E+03   2.2311136E+03   5.8303628E+03   2.3998497E-01   2.2163062E-01   2.3295841E-01
   5.3623188E-01   3.4814929E+03   1.4745146E+03   4.9560075E+03   2.1079994E-01   1.9429952E-01   2.0588997E-01
   5.5072464E-01   2.7318402E+03   1.4955329E+03   4.2273731E+03   1.9143134E-01   2.2430726E-01   2.0306197E-01
   5.6521739E-01   2.6617930E+03   1.0491739E+03   3.7109668E+03   1.9791266E-01   2.4486673E-01   2.1118758E-01
   5.7971014E-01   2.1595495E+03   1.0797748E+03   3.2393243E+03   2.1197433E-01   1.8052726E-01   2.0149154E-01
   5.9420290E-01   2.0699148E+03   9.4255051E+02   3.0124654E+03   2.1346014E-01   2.0713194E-01   2.1148015E-01
   6.0869565E-01   1.8041350E+03   8.1186073E+02   2.6159957E+03   2.0218609E-01   1.2804918E-01   1.7917808E-01
   6.2318841E-01   1.4097427E+03   7.7535847E+02   2.1851011E+03   2.2589602E-01   1.9512862E-01   2.1496600E-01
   6.3768116E-01   1.3432605E+03   4.1331092E+02   1.7565714E+03   2.0986382E-01   2.0653693E-01   2.0908102E-01
   6.5217391E-01   1.4312804E+03   4.8831920E+02   1.9195996E+03   2.2730235E-01   1.7812157E-01   2.1479145E-01
