   0.0000000E+00   1.9188360E+10   1.1866266E+10   3.1048897E+10   9.4312066E-07   2.9875808E-06   1.5867444E-06
   1.4492754E-02   8.3348762E+07   3.9415947E+07   1.2276319E+08   1.0463906E-04   1.8442721E-04   6.2505828E-05
   2.8985507E-02   9.0183926E+07   4.2637464E+07   1.3281874E+08   3.0145258E-05   8.5774035E-05   1.0721851E-05
   4.3478261E-02   7.9165298E+07   3.6623435E+07   1.1578747E+08   7.8266165E-05   9.0554378E-05   6.8341065E-05
   5.7971014E-02   6.0274165E+07   2.6575530E+07   8.6846664E+07   7.7096566E-05   8.8978338E-05   7.9589374E-05
   7.2463768E-02   4.7804395E+07   2.0133670E+07   6.7936246E+07   1.1074768E-04   7.2345590E-05   9.9266607E-05
   8.6956522E-02   4.0371074E+07   1.6575111E+07   5.6943533E+07   1.2134882E-04   1.4964954E-04   1.1934093E-04
   1.0144928E-01   3.4105512E+07   1.3773380E+07   4.7878134E+07   1.1999929E-04   2.5591312E-04   1.5842747E-04
   1.1594203E-01   2.7943056E+07   1.0948727E+07   3.8891119E+07   2.8022611E-04   6.4191744E-05   2.1772977E-04
   1.3043478E-01   2.1376173E+07   8.1505525E+06   2.9526389E+07   2.3510802E-04   3.0002391E-04   2.5000131E-04
   1.4492754E-01   1.5068806E+07   5.4668429E+06   2.0535725E+07   3.1387502E-04   3.0792824E-04   3.0981625E-04
   1.5942029E-01   9.9106447E+06   3.4046487E+06   1.3315225E+07   7.5781847E-04   7.6226294E-04   7.5837744E-04
   1.7391304E-01   7.1343435E+06   2.3475314E+06   9.4816854E+06   9.8719945E-04   1.7556861E-03   1.1774542E-03
   1.8840580E-01   5.6857064E+06   1.8063277E+06   7.4919175E+06   9.0277569E-04   1.1585600E-03   9.4976557E-04
   2.0289855E-01   4.7167485E+06   1.4521482E+06   6.1688967E+06   8.5963207E-04   2.2350144E-03   1.1755292E-03
   2.1739130E-01   3.8896139E+06   1.1721176E+06   5.0616810E+06   1.3819434E-03   2.2910073E-03   1.5907016E-03
   2.3188406E-01   3.1710333E+06   9.3845688E+05   4.1094428E+06   1.1196371E-03   9.1519686E-04   1.0602298E-03
   2.4637681E-01   2.5934652E+06   7.5350227E+05   3.3469229E+06   1.5066425E-03   3.0653189E-03   1.8562259E-03
   2.6086957E-01   2.0898799E+06   6.0463178E+05   2.6945116E+06   2.5509464E-03   2.6132094E-03   2.5132174E-03
   2.7536232E-01   1.6535011E+06   4.8295743E+05   2.1364585E+06   1.6232146E-03   1.7431573E-03   1.6158404E-03
   2.8985507E-01   1.2783776E+06   3.6568372E+05   1.6440613E+06   4.4503759E-03   5.7392030E-03   4.7186085E-03
   3.0434783E-01   9.2916559E+05   2.5063043E+05   1.1797960E+06   5.0473279E-03   5.3637766E-03   5.0976904E-03
   3.1884058E-01   5.3458323E+05   1.4335000E+05   6.7793323E+05   1.0440854E-02   5.7046882E-03   9.1377456E-03
   3.3333333E-01   1.3435001E+05   3.5053558E+04   1.6940357E+05   4.8219362E-02   5.0617523E-02   4.8627143E-02
   3.4782609E-01   2.1216627E+04   5.4304462E+03   2.6647073E+04   2.4167788E-01   2.4801882E-01   2.4296178E-01
   3.6231884E-01   2.1246937E+04   5.4253947E+03   2.6672331E+04   2.7450393E-01   2.7568528E-01   2.7474417E-01
   3.7681159E-01   1.8535405E+04   4.0509769E+03   2.2586382E+04   2.8255004E-01   2.9079436E-01   2.8402779E-01
   3.9130435E-01   1.3695389E+04   2.9467538E+03   1.6642143E+04   2.9990330E-01   2.9277241E-01   2.9864058E-01
   4.0579710E-01   9.5528946E+03   1.9755278E+03   1.1528422E+04   3.0934775E-01   2.7939625E-01   3.0421508E-01
   4.2028986E-01   7.7080111E+03   1.7767619E+03   9.4847730E+03   3.0441165E-01   3.4360111E-01   3.1175292E-01
   4.3478261E-01   6.0113777E+03   1.0860892E+03   7.0974669E+03   2.9654419E-01   2.7943320E-01   2.9392083E-01
   4.4927536E-01   4.4486476E+03   8.5550916E+02   5.3041568E+03   3.0398921E-01   3.0199278E-01   3.0366099E-01
   4.6376812E-01   3.5518907E+03   7.3405741E+02   4.2859481E+03   3.0351013E-01   2.8670062E-01   3.0063116E-01
   4.7826087E-01   3.1687170E+03   5.0515779E+02   3.6738748E+03   2.8348715E-01   3.0512926E-01   2.8646293E-01
   4.9275362E-01   2.4960738E+03   6.2401845E+02   3.1200922E+03   2.7840245E-01   2.5123059E-01   2.7296808E-01
   5.0724638E-01   2.5330055E+03   5.6289011E+02   3.0958956E+03   2.1360310E-01   2.3117543E-01   2.1679807E-01
   5.2173913E-01   2.0416794E+03   4.8410955E+02   2.5257889E+03   1.9379854E-01   1.8316826E-01   1.9176107E-01
   5.3623188E-01   1.8021845E+03   4.7102551E+02   2.2732101E+03   1.8313809E-01   8.3138945E-02   1.6241653E-01
   5.5072464E-01   1.6749969E+03   2.3928527E+02   1.9142821E+03   1.6375761E-01   1.6866106E-01   1.6437054E-01
   5.6521739E-01   1.2628945E+03   2.3314975E+02   1.4960442E+03   1.6238744E-01   2.0533605E-01   1.6908073E-01
   5.7971014E-01   1.1744919E+03   1.3260392E+02   1.3070958E+03   1.6952088E-01   6.0324762E-02   1.5844301E-01
   5.9420290E-01   1.0904016E+03   1.4785106E+02   1.2382526E+03   1.3607365E-01   5.0486744E-02   1.2585432E-01
   6.0869565E-01   8.8402613E+02   1.6237215E+02   1.0463983E+03   1.6896043E-01   4.3581733E-02   1.4950512E-01
   6.2318841E-01   8.4584560E+02   1.7621783E+02   1.0220634E+03   1.5673840E-01   8.2213584E-02   1.4388929E-01
   6.3768116E-01   6.8885153E+02   8.6106441E+01   7.7495797E+02   1.6548541E-01   4.5360307E-02   1.5213817E-01
   6.5217391E-01   3.5361045E+02   8.4192965E+01   4.3780342E+02   1.3231504E-01   1.4993418E-01   1.3570334E-01
   6.6666667E-01   3.2945073E+02   3.2945073E+01   3.6239581E+02   2.0225182E-01   1.7455892E-05   1.8386688E-01
   6.8115942E-01   2.7407497E+02   4.8366171E+01   3.2244114E+02   1.8691690E-01   1.0709291E-01   1.7494330E-01
   6.9565217E-01   2.2100653E+02   3.1572362E+01   2.5257889E+02   8.1171311E-02   7.7739848E-06   7.1023925E-02
   7.1014493E-01   2.0103218E+02   6.1856056E+01   2.6288824E+02   1.2177494E-01   2.0637720E-01   1.4168136E-01
   7.2463768E-01   1.5154734E+02   1.5154734E+01   1.6670207E+02   1.5715008E-01   3.8864890E-06   1.4286336E-01
   7.3913043E-01   8.9145492E+01   4.4572746E+01   1.3371824E+02   1.7657211E-01   1.4268700E-01   1.6527707E-01
