   0.0000000E+00   9.4686776E+06   4.8010196E+06   1.4269697E+07   5.1722014E-04   1.5678114E-03   8.1618887E-04
   1.4492754E-02   9.9172577E+06   4.9131647E+06   1.4830422E+07   1.0816378E-03   1.1641116E-03   8.2465501E-04
   2.8985507E-02   1.0447295E+07   5.2708164E+06   1.5718111E+07   2.6468158E-04   2.0533388E-04   2.3066108E-04
   4.3478261E-02   1.0832098E+07   5.4152915E+06   1.6246632E+07   6.8583753E-04   7.0635869E-05   4.4031303E-04
   5.7971014E-02   1.0799642E+07   5.4553253E+06   1.6254020E+07   5.5662193E-04   8.6337876E-04   1.6457362E-04
   7.2463768E-02   1.0300218E+07   5.1909509E+06   1.5489653E+07   3.1680503E-04   2.2212485E-04   1.6434565E-04
   8.6956522E-02   9.3689089E+06   4.7002407E+06   1.4067634E+07   1.4561160E-04   6.3356468E-04   2.4793838E-04
   1.0144928E-01   8.1120042E+06   4.0889636E+06   1.2199669E+07   6.2986189E-04   5.9360215E-04   2.7281935E-04
   1.1594203E-01   6.9216405E+06   3.5432715E+06   1.0463965E+07   5.3204684E-04   4.7244505E-04   3.6087773E-04
   1.3043478E-01   6.0835311E+06   3.0556153E+06   9.1384728E+06   5.8856333E-04   4.6342537E-05   4.0900830E-04
   1.4492754E-01   5.2345208E+06   2.6545789E+06   7.8886451E+06   5.7491267E-04   7.8352679E-04   5.8636840E-04
   1.5942029E-01   3.2860973E+06   1.6491106E+06   4.9352079E+06   2.6738387E-03   1.3598735E-03   2.2404351E-03
   1.7391304E-01   1.0132202E+06   4.9524407E+05   1.5084012E+06   1.0513941E-02   5.9580563E-03   9.0174345E-03
   1.8840580E-01   4.1150931E+05   1.9980933E+05   6.1131864E+05   2.2773037E-02   1.4576817E-02   2.0093253E-02
   2.0289855E-01   2.4989073E+05   1.1495948E+05   3.6485021E+05   1.8258188E-02   1.6296042E-02   1.7131065E-02
   2.1739130E-01   1.6564124E+05   8.3906709E+04   2.4954795E+05   2.5688063E-02   1.5119329E-02   2.2081781E-02
   2.3188406E-01   1.3359845E+05   5.9861198E+04   1.9345965E+05   2.4111434E-02   1.6408206E-02   2.1685733E-02
   2.4637681E-01   1.0715288E+05   4.8673439E+04   1.5582632E+05   1.3875195E-02   1.1945498E-02   1.3156005E-02
   2.6086957E-01   8.5834728E+04   4.1296649E+04   1.2713138E+05   2.0473420E-02   5.7807535E-03   1.5490332E-02
   2.7536232E-01   7.4657004E+04   3.3619580E+04   1.0827658E+05   1.6496407E-02   6.2424029E-03   1.3252492E-02
   2.8985507E-01   5.9823311E+04   2.6104029E+04   8.5889453E+04   1.8850956E-02   3.8436043E-03   1.4183597E-02
   3.0434783E-01   3.3556910E+04   1.5010403E+04   4.8567313E+04   2.1700057E-02   1.3842109E-02   1.9212488E-02
   3.1884058E-01   5.4419271E+03   2.7209635E+03   8.1628906E+03   3.8055225E-02   2.0045437E-02   3.0054247E-02
   3.3333333E-01   1.3836931E+03   5.2712117E+02   1.9108142E+03   7.1555556E-02   5.4431473E-03   5.1371663E-02
   3.4782609E-01   1.6101905E+03   5.0515779E+02   2.1153482E+03   8.0616957E-02   3.2742821E-02   6.8849735E-02
   3.6231884E-01   1.1517598E+03   3.0309467E+02   1.4548544E+03   1.0094303E-01   4.8346200E-02   8.9977219E-02
   3.7681159E-01   9.0345528E+02   3.7886834E+02   1.2823236E+03   8.4179603E-02   1.0939975E-01   9.0856876E-02
   3.9130435E-01   1.2067658E+03   4.7709347E+02   1.6838593E+03   1.1090904E-01   6.3190707E-02   9.7351513E-02
   4.0579710E-01   1.3260392E+03   3.7886834E+02   1.7049075E+03   1.0400841E-01   6.6389229E-02   9.5238281E-02
   4.2028986E-01   1.5677311E+03   4.9644817E+02   2.0641792E+03   1.0188611E-01   8.8178648E-02   9.7659172E-02
   4.3478261E-01   7.8299457E+02   5.0515779E+02   1.2881524E+03   1.4642414E-01   8.7200016E-02   1.2298737E-01
   4.4927536E-01   1.0754972E+03   3.9108990E+02   1.4665871E+03   1.6167448E-01   6.9030831E-02   1.3623962E-01
   4.6376812E-01   1.0418879E+03   4.2622688E+02   1.4681148E+03   1.3818704E-01   8.0346305E-02   1.2139373E-01
   4.7826087E-01   9.4143043E+02   2.9850233E+02   1.2399328E+03   1.2467035E-01   1.1944905E-01   1.2213417E-01
   4.9275362E-01   1.0920323E+03   3.1200922E+02   1.4040415E+03   1.6436561E-01   1.6723840E-02   1.2414329E-01
   5.0724638E-01   1.1041306E+03   3.0309467E+02   1.4072253E+03   1.7504893E-01   7.6915924E-02   1.5390327E-01
   5.2173913E-01   1.0103156E+03   3.5782010E+02   1.3681357E+03   1.7458975E-01   1.6998884E-01   1.7300538E-01
   5.3623188E-01   7.5773668E+02   5.3246362E+02   1.2902003E+03   1.7047401E-01   1.4632101E-01   1.5929163E-01
   5.5072464E-01   9.9702195E+02   2.3928527E+02   1.2363072E+03   1.8244620E-01   1.6289184E-01   1.7840791E-01
   5.6521739E-01   7.1887839E+02   2.5257889E+02   9.7145729E+02   1.7713214E-01   1.2012804E-01   1.6226438E-01
   5.7971014E-01   1.1176616E+03   2.6520784E+02   1.3828694E+03   1.8191077E-01   1.7730670E-01   1.8099065E-01
   5.9420290E-01   8.5014360E+02   3.6962765E+02   1.2197712E+03   1.7332576E-01   9.4386590E-02   1.4939397E-01
   6.0869565E-01   7.3969533E+02   4.5103374E+02   1.1907291E+03   2.0285571E-01   1.3845248E-01   1.7841665E-01
   6.2318841E-01   8.9871095E+02   2.2908318E+02   1.1277941E+03   1.9922328E-01   1.6106463E-01   1.9130900E-01
   6.3768116E-01   7.5773668E+02   3.2720448E+02   1.0849412E+03   1.9305233E-01   6.5424125E-02   1.5451511E-01
   6.5217391E-01   9.2612261E+02   1.5154734E+02   1.0776700E+03   2.2442900E-01   1.3076302E-01   2.1124848E-01
   6.6666667E-01   8.7304444E+02   2.6356059E+02   1.1366050E+03   2.1778184E-01   1.1682937E-01   1.9437215E-01
   6.8115942E-01   5.4814994E+02   2.5795291E+02   8.0610286E+02   2.5068440E-01   1.7748286E-01   2.2717407E-01
   6.9565217E-01   4.7358543E+02   1.8943417E+02   6.6301960E+02   2.2422055E-01   1.0689168E-01   1.8951060E-01
   7.1014493E-01   4.9484845E+02   1.5464014E+02   6.4948859E+02   2.6501040E-01   1.2684307E-01   2.3176543E-01
   7.2463768E-01   4.6979674E+02   1.5154734E+02   6.2134408E+02   1.9241901E-01   9.6321851E-02   1.6875897E-01
   7.3913043E-01   4.3086988E+02   1.1886066E+02   5.4973054E+02   2.4218708E-01   1.4017518E-01   2.1995798E-01
   7.5362319E-01   2.9143719E+02   8.7431156E+01   3.7886834E+02   1.4985466E-01   1.3066573E-01   1.4493676E-01
   7.6811594E-01   3.4312605E+02   1.2867227E+02   4.7179831E+02   2.5387864E-01   7.2109941E-02   2.0429925E-01
   7.8260870E-01   2.8064322E+02   1.9645025E+02   4.7709347E+02   2.2456510E-01   2.0662955E-01   2.1704807E-01
   7.9710145E-01   3.3064873E+02   1.3777031E+02   4.6841904E+02   1.9787501E-01   1.2476126E-01   1.7628684E-01
   8.1159420E-01   2.1649620E+02   8.1186073E+01   2.9768227E+02   2.5201410E-01   2.2183734E-01   2.4375739E-01
   8.2608696E-01   1.9940439E+02   5.3174504E+01   2.5257889E+02   3.0882909E-01   1.9540101E-01   2.8494912E-01
   8.4057971E-01   2.2209523E+02   2.6128851E+01   2.4822409E+02   2.9899032E-01   2.0077529E-01   2.8674833E-01
   8.5507246E-01   3.7244684E+02   1.2842995E+02   5.0087679E+02   2.0209365E-01   2.1912192E-01   2.0607021E-01
   8.6956522E-01   1.7680523E+02   8.8402613E+01   2.6520784E+02   2.0834281E-01   2.2069329E-01   2.1242162E-01
   8.8405797E-01   1.4906295E+02   3.7265739E+01   1.8632869E+02   2.4999494E-01   7.0947829E-06   1.9999736E-01
   8.9855072E-01   1.4665871E+02   2.4443119E+01   1.7110183E+02   2.7980252E-01   3.8998354E-01   2.9495904E-01
   9.1304348E-01   1.8041350E+02   1.2027566E+01   1.9244106E+02   2.3909969E-01   5.9593097E-05   2.2415227E-01
   9.2753623E-01   1.4207563E+02   5.9198178E+01   2.0127381E+02   2.9896802E-01   8.1195864E-02   2.3441543E-01
   9.4202899E-01   9.3259900E+01   2.3314975E+01   1.1657487E+02   1.9911944E-01   5.4495848E-05   1.5930617E-01
   9.5652174E-01   2.2961718E+01   2.2961718E+01   4.5923435E+01   4.1692491E-01   2.1107412E-01   3.1378054E-01
   9.7101449E-01   1.1309503E+01   2.2619005E+01   3.3928508E+01   4.0790334E-01   2.0736904E-01   2.7298781E-01
   9.8550725E-01   1.1143187E+01   0.0000000E+00   1.1143187E+01   2.9282855E-05   0.0000000E+00   2.9282855E-05
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
