   0.0000000E+00   9.2625732E+06   4.4009347E+06   1.3663508E+07   3.6935237E-03   5.4273802E-03   2.0636768E-03
   1.4492754E-02   9.8210252E+06   4.8442106E+06   1.4665236E+07   9.0959578E-04   1.6332323E-03   6.8554822E-04
   2.8985507E-02   1.0244600E+07   5.0961581E+06   1.5340379E+07   9.6879975E-04   1.2050373E-03   8.1054774E-04
   4.3478261E-02   1.0411049E+07   5.3172909E+06   1.5727835E+07   8.5683981E-04   1.0957054E-03   9.0819643E-04
   5.7971014E-02   1.0388759E+07   5.2083031E+06   1.5596305E+07   6.2282054E-04   6.8184102E-04   2.0204310E-04
   7.2463768E-02   9.8273902E+06   4.9896961E+06   1.4816632E+07   3.3213023E-04   4.3176729E-04   3.3705228E-04
   8.6956522E-02   9.0029221E+06   4.5629640E+06   1.3565002E+07   3.9078458E-04   2.9907045E-04   1.6097584E-04
   1.0144928E-01   7.8969152E+06   4.0013909E+06   1.1897332E+07   9.8116891E-04   3.1385703E-04   7.4194614E-04
   1.1594203E-01   6.8049490E+06   3.4606782E+06   1.0264585E+07   1.3540361E-03   2.5468824E-04   9.1481129E-04
   1.3043478E-01   5.9408240E+06   2.9928915E+06   8.9328736E+06   2.1186665E-03   1.0662616E-03   1.7348177E-03
   1.4492754E-01   5.0616810E+06   2.5616046E+06   7.6226795E+06   3.0220258E-03   2.2053735E-03   2.6680688E-03
   1.5942029E-01   3.3179912E+06   1.6560680E+06   4.9738525E+06   5.2122980E-03   4.5199264E-03   4.9819113E-03
   1.7391304E-01   1.2970558E+06   6.3125780E+05   1.9282504E+06   1.6890928E-02   9.4472521E-03   1.4411142E-02
   1.8840580E-01   6.7566797E+05   3.2267925E+05   9.9828894E+05   3.0278337E-02   2.0946933E-02   2.7190230E-02
   2.0289855E-01   4.2730937E+05   2.0659149E+05   6.3384674E+05   3.8144240E-02   2.0609149E-02   3.2413388E-02
   2.1739130E-01   2.9147604E+05   1.3578641E+05   4.2726246E+05   4.1497499E-02   2.9728482E-02   3.7755564E-02
   2.3188406E-01   2.0615174E+05   9.4101424E+04   3.0025316E+05   4.3465085E-02   3.0754072E-02   3.9389712E-02
   2.4637681E-01   1.4642147E+05   6.5477364E+04   2.1189884E+05   4.1597190E-02   2.8292673E-02   3.7463180E-02
   2.6086957E-01   1.0932456E+05   4.9926428E+04   1.5925099E+05   4.2878770E-02   2.4372252E-02   3.7013504E-02
   2.7536232E-01   8.5903411E+04   3.9282665E+04   1.2518608E+05   3.4123353E-02   2.0846195E-02   2.9851949E-02
   2.8985507E-01   6.4331844E+04   2.9134976E+04   9.3466820E+04   3.7602757E-02   1.2011509E-02   2.9483328E-02
   3.0434783E-01   3.5974451E+04   1.4974320E+04   5.0948771E+04   2.5869554E-02   1.3168676E-02   2.2092463E-02
   3.1884058E-01   6.5096470E+03   3.0653893E+03   9.5750363E+03   4.8452295E-02   2.0019003E-02   3.8329082E-02
   3.3333333E-01   5.6006624E+02   2.9650566E+02   8.5657190E+02   7.5911537E-02   4.0343968E-02   6.3515844E-02
   3.4782609E-01   5.3673015E+02   2.5257889E+02   7.8930905E+02   5.5255183E-02   1.1398227E-01   6.6489188E-02
   3.6231884E-01   5.1526095E+02   2.7278521E+02   7.8804615E+02   3.9805197E-02   6.0359472E-02   4.6668449E-02
   3.7681159E-01   8.7431156E+02   2.9143719E+02   1.1657487E+03   5.7510808E-02   7.7999846E-02   5.6890009E-02
   3.9130435E-01   5.0515779E+02   2.5257889E+02   7.5773668E+02   8.7218098E-02   8.6508023E-02   8.3990359E-02
   4.0579710E-01   4.3299239E+02   1.0824810E+02   5.4124049E+02   9.1955699E-02   4.5422435E-02   8.2483830E-02
   4.2028986E-01   3.9193277E+02   7.8386554E+01   4.7031932E+02   8.1513708E-02   3.0047338E-02   7.2927596E-02
   4.3478261E-01   4.0412623E+02   7.5773668E+01   4.7989990E+02   5.1208296E-02   5.6844394E-02   5.1355608E-02
   4.4927536E-01   3.9108990E+02   7.3329357E+01   4.6441926E+02   9.4836649E-02   3.7462416E-02   8.5441018E-02
   4.6376812E-01   2.1311344E+02   1.8943417E+02   4.0254761E+02   1.2641655E-01   2.3585899E-02   7.4239787E-02
   4.7826087E-01   3.2146405E+02   4.5923435E+01   3.6738748E+02   1.2714296E-01   1.6395668E-01   1.2564911E-01
   4.9275362E-01   4.4572746E+02   4.4572746E+01   4.9030021E+02   1.9732275E-01   2.3871599E-06   1.7938451E-01
   5.0724638E-01   3.2474429E+02   6.4948859E+01   3.8969315E+02   7.7201615E-02   5.8501874E-05   6.4344407E-02
   5.2173913E-01   2.9467538E+02   1.4733769E+02   4.4201307E+02   1.7284719E-01   1.8417288E-06   1.1523087E-01
   5.3623188E-01   3.0719055E+02   1.0239685E+02   4.0958740E+02   1.6113160E-01   1.2700510E-01   1.4911746E-01
   5.5072464E-01   3.5892790E+02   9.9702195E+01   4.5863010E+02   1.1679589E-01   1.5045368E-01   1.2280723E-01
   5.6521739E-01   1.3600402E+02   7.7716583E+01   2.1372060E+02   1.5310381E-01   3.8869537E-02   1.0810940E-01
   5.7971014E-01   2.4626442E+02   1.1366050E+02   3.5992492E+02   1.5271086E-01   5.2422212E-02   1.2064249E-01
   5.9420290E-01   1.8481383E+02   1.2936968E+02   3.1418350E+02   1.4345611E-01   9.1148634E-02   1.2191718E-01
