   0.0000000E+00   9.5111109E+06   4.9828764E+06   1.4493987E+07   3.6187887E-03   9.3140773E-04   2.5652803E-03
   1.4492754E-02   1.0224899E+07   5.1465476E+06   1.5371446E+07   9.2235972E-04   1.8102806E-04   6.6327240E-04
   2.8985507E-02   1.0397663E+07   5.1461687E+06   1.5543074E+07   1.3365405E-03   8.5301456E-05   9.2332732E-04
   4.3478261E-02   1.0335276E+07   5.2650071E+06   1.5600030E+07   2.7469146E-03   4.3921783E-05   1.8158942E-03
   5.7971014E-02   1.0325109E+07   5.1927695E+06   1.5516932E+07   8.6303956E-04   4.9477683E-05   5.8969132E-04
   7.2463768E-02   9.8025364E+06   4.9178626E+06   1.4719338E+07   2.1257079E-03   1.1586114E-04   1.3870901E-03
   8.6956522E-02   9.0110046E+06   4.5396005E+06   1.3549974E+07   4.4049727E-04   7.3865657E-05   3.1318081E-04
   1.0144928E-01   7.9972612E+06   4.0160044E+06   1.2012724E+07   2.7715155E-04   1.3028538E-04   1.8994236E-04
   1.1594203E-01   6.9392578E+06   3.4648457E+06   1.0403441E+07   7.4733156E-04   8.6131944E-05   5.2664185E-04
   1.3043478E-01   5.9484855E+06   2.9791681E+06   8.9272326E+06   1.0758058E-03   2.8769343E-04   8.1051415E-04
   1.4492754E-01   4.8992981E+06   2.4687819E+06   7.3674738E+06   6.5805195E-04   4.8150878E-04   5.4361055E-04
   1.5942029E-01   3.2041929E+06   1.6046796E+06   4.8084592E+06   4.9573992E-03   7.1400166E-04   3.5298373E-03
   1.7391304E-01   1.4016234E+06   7.0166417E+05   2.1032876E+06   2.0916586E-02   1.3390097E-03   1.4375307E-02
   1.8840580E-01   6.6441850E+05   3.4756799E+05   1.0119282E+06   3.7254953E-02   3.3295329E-03   2.5597851E-02
   2.0289855E-01   3.6972138E+05   1.9820227E+05   5.6792364E+05   3.5337516E-02   3.5939208E-03   2.4232106E-02
   2.1739130E-01   2.5960059E+05   1.2790595E+05   3.8750654E+05   2.1988087E-02   4.6489191E-03   1.6264851E-02
   2.3188406E-01   1.9175474E+05   1.0167879E+05   2.9343353E+05   2.0999280E-02   4.0992975E-03   1.5014868E-02
   2.4637681E-01   1.4744664E+05   7.6442260E+04   2.2388890E+05   1.0360191E-02   3.5178930E-03   7.6483873E-03
   2.6086957E-01   1.1744919E+05   5.9692812E+04   1.7714200E+05   9.6930139E-03   4.7691105E-03   8.0278912E-03
   2.7536232E-01   9.0968283E+04   4.4826107E+04   1.3579439E+05   2.0795971E-02   4.3011028E-03   1.5350965E-02
   2.8985507E-01   6.2626937E+04   3.1900714E+04   9.4527651E+04   2.4796985E-02   2.6126827E-03   1.7222525E-02
   3.0434783E-01   3.3412579E+04   1.8330011E+04   5.1742591E+04   4.1524191E-02   1.6702165E-03   2.7192070E-02
   3.1884058E-01   7.9562352E+03   3.5131428E+03   1.1469378E+04   6.1318976E-02   3.6823218E-06   4.2537297E-02
   3.3333333E-01   2.8332763E+03   6.5890146E+02   3.4921778E+03   1.0852633E-01   1.0992543E-05   8.8049242E-02
   3.4782609E-01   2.7467955E+03   7.2616432E+02   3.4729598E+03   1.2156994E-01   1.2164572E-05   9.6148851E-02
   3.6231884E-01   2.5763047E+03   8.4866509E+02   3.4249698E+03   1.7134407E-01   7.5107202E-06   1.2888766E-01
   3.7681159E-01   2.6520784E+03   6.7030553E+02   3.3223839E+03   1.7104853E-01   3.3045793E-05   1.3653247E-01
   3.9130435E-01   2.3293387E+03   7.2967236E+02   3.0590111E+03   1.9135250E-01   6.5581425E-06   1.4570729E-01
   4.0579710E-01   2.4355822E+03   1.1366050E+03   3.5721872E+03   2.0614698E-01   1.2495762E-05   1.4055089E-01
   4.2028986E-01   2.0380504E+03   7.3160783E+02   2.7696582E+03   2.3437689E-01   8.4629128E-07   1.7246611E-01
   4.3478261E-01   2.3237258E+03   7.3247879E+02   3.0562046E+03   2.4851452E-01   1.2366921E-06   1.8895290E-01
   4.4927536E-01   2.0532220E+03   7.8217980E+02   2.8354018E+03   2.3930169E-01   9.6996878E-06   1.7329004E-01
   4.6376812E-01   2.2021722E+03   4.9726470E+02   2.6994369E+03   2.4133399E-01   2.1101980E-05   1.9688158E-01
   4.7826087E-01   1.9058226E+03   4.8219607E+02   2.3880186E+03   2.7224290E-01   2.8560848E-06   2.1727135E-01
   4.9275362E-01   1.8051962E+03   6.6859119E+02   2.4737874E+03   2.7407503E-01   1.1800197E-05   1.9999769E-01
   5.0724638E-01   1.4072253E+03   4.9794125E+02   1.9051665E+03   2.9052594E-01   9.8047531E-06   2.1459202E-01
   5.2173913E-01   1.7259558E+03   4.8410955E+02   2.2100653E+03   2.9584595E-01   7.7307869E-06   2.3104314E-01
   5.3623188E-01   1.1263653E+03   3.6862866E+02   1.4949940E+03   3.2065629E-01   3.4158210E-06   2.4158978E-01
   5.5072464E-01   1.4955329E+03   4.5863010E+02   1.9541630E+03   2.9503625E-01   1.2159158E-05   2.2579578E-01
   5.6521739E-01   1.2434653E+03   3.4972462E+02   1.5931900E+03   3.0937308E-01   5.9455071E-04   2.4158344E-01
   5.7971014E-01   8.9034060E+02   2.8415126E+02   1.1744919E+03   3.4632745E-01   1.6201691E-05   2.6253489E-01
   5.9420290E-01   7.7621807E+02   3.1418350E+02   1.0904016E+03   3.2593092E-01   5.4409777E-06   2.3201711E-01
   6.0869565E-01   9.0206748E+02   2.1649620E+02   1.1185637E+03   2.8826893E-01   6.8247721E-06   2.3247625E-01
   6.2318841E-01   4.7578815E+02   1.4097427E+02   6.1676242E+02   2.8201423E-01   1.4050311E-05   2.1755062E-01
   6.3768116E-01   4.9941736E+02   1.0332773E+02   6.0274509E+02   3.4417438E-01   2.1100365E-05   2.8517667E-01
   6.5217391E-01   3.8728764E+02   6.7354372E+01   4.5464201E+02   3.2607187E-01   2.5679848E-05   2.7776867E-01
