   0.0000000E+00   9.5414203E+06   5.1162381E+06   1.4657658E+07   4.2610964E-03   1.7010618E-04   2.7464204E-03
   1.4492754E-02   1.0062743E+07   5.0647120E+06   1.5127455E+07   2.3956767E-03   1.1018265E-04   1.6003368E-03
   2.8985507E-02   1.0220352E+07   5.1870865E+06   1.5407439E+07   1.3935608E-03   5.3106421E-05   9.2725893E-04
   4.3478261E-02   1.0464091E+07   5.3223425E+06   1.5786433E+07   1.1982869E-03   2.5607756E-05   7.9071241E-04
   5.7971014E-02   1.0499199E+07   5.2719530E+06   1.5770395E+07   2.0404929E-03   1.5383657E-04   1.3966513E-03
   7.2463768E-02   9.9766643E+06   4.9665093E+06   1.4942416E+07   2.3116003E-03   1.2532015E-04   1.5489383E-03
   8.6956522E-02   9.1015542E+06   4.5327808E+06   1.3633198E+07   6.0188436E-04   2.3670637E-05   4.0396992E-04
   1.0144928E-01   7.9451939E+06   4.0031229E+06   1.1947018E+07   1.4608480E-03   1.3498078E-04   9.8572966E-04
   1.1594203E-01   6.9614216E+06   3.4981861E+06   1.0459229E+07   1.3742102E-03   2.1353494E-04   9.7348040E-04
   1.3043478E-01   5.9821627E+06   2.9867454E+06   8.9680662E+06   5.2174914E-04   1.6962672E-04   4.0074687E-04
   1.4492754E-01   4.9841646E+06   2.5015161E+06   7.4851503E+06   1.7171803E-03   3.8466883E-04   1.0138239E-03
   1.5942029E-01   3.1920691E+06   1.5985489E+06   4.7900669E+06   1.6467953E-03   5.5501347E-04   1.0661810E-03
   1.7391304E-01   1.2610001E+06   6.5146411E+05   1.9124642E+06   1.6321049E-02   1.4030739E-03   1.1233313E-02
   1.8840580E-01   5.6095830E+05   2.8916398E+05   8.5012227E+05   1.9397031E-02   2.9760643E-03   1.3780055E-02
   2.0289855E-01   3.3648921E+05   1.7076137E+05   5.0725059E+05   1.6804250E-02   3.1907177E-03   1.2155240E-02
   2.1739130E-01   2.4783041E+05   1.3058329E+05   3.7841370E+05   7.5767949E-03   3.1545328E-03   6.0488657E-03
   2.3188406E-01   1.9990041E+05   9.8174259E+04   2.9807467E+05   4.6537277E-03   4.4155117E-03   4.5570958E-03
   2.4637681E-01   1.5801038E+05   7.4213622E+04   2.3222401E+05   7.3076029E-03   4.5284375E-03   6.4188741E-03
   2.6086957E-01   1.2355318E+05   5.9482330E+04   1.8303551E+05   8.2421519E-03   4.7182856E-03   6.7545392E-03
   2.7536232E-01   9.4078991E+04   4.6221938E+04   1.4030093E+05   7.0244548E-03   2.9692565E-03   4.1258048E-03
   2.8985507E-01   6.0581048E+04   3.0536788E+04   9.1117836E+04   6.7363072E-03   1.5491978E-03   4.9062094E-03
   3.0434783E-01   3.0670294E+04   1.5948553E+04   4.6618847E+04   2.6156585E-02   4.5304791E-04   1.7269449E-02
   3.1884058E-01   7.9906778E+03   3.4787002E+03   1.1469378E+04   3.4849671E-02   5.6879146E-03   2.5560760E-02
   3.3333333E-01   4.2828595E+03   7.2479161E+02   5.0076511E+03   1.1496145E-01   1.6492968E-05   9.8324200E-02
   3.4782609E-01   3.1888085E+03   6.3144724E+02   3.8202558E+03   1.3093947E-01   3.3078981E-06   1.0929608E-01
   3.6231884E-01   2.9097089E+03   6.6680828E+02   3.5765171E+03   1.3563788E-01   2.0492405E-06   1.1034941E-01
   3.7681159E-01   3.0309467E+03   5.8287437E+02   3.6138211E+03   1.5734245E-01   4.1393256E-06   1.3196409E-01
   3.9130435E-01   2.9186894E+03   6.1741508E+02   3.5361045E+03   1.7001101E-01   1.4935003E-05   1.4032888E-01
   4.0579710E-01   2.8956366E+03   6.2242656E+02   3.5180632E+03   1.4920398E-01   1.4704030E-05   1.2280872E-01
   4.2028986E-01   3.3444930E+03   4.1806162E+02   3.7625546E+03   1.6573071E-01   3.9300284E-05   1.4731219E-01
   4.3478261E-01   2.5510468E+03   3.5361045E+02   2.9046573E+03   1.5284452E-01   2.9544213E-06   1.3423709E-01
   4.4927536E-01   2.5420844E+03   2.1998807E+02   2.7620724E+03   1.1292716E-01   5.2883710E-07   1.0393295E-01
   4.6376812E-01   2.2258515E+03   2.1311344E+02   2.4389650E+03   1.2721362E-01   1.5718554E-05   1.1609877E-01
   4.7826087E-01   2.3880186E+03   1.8369374E+02   2.5717124E+03   1.2424188E-01   1.4382701E-05   1.1536643E-01
   4.9275362E-01   2.1840646E+03   2.4515010E+02   2.4292147E+03   9.6013826E-02   8.1865150E-05   8.6331483E-02
   5.0724638E-01   2.2082612E+03   1.5154734E+02   2.3598085E+03   1.0526785E-01   1.3064130E-05   9.8506695E-02
   5.2173913E-01   1.4733769E+03   6.3144724E+01   1.5365216E+03   8.2620501E-02   2.8028392E-06   7.9225109E-02
   5.3623188E-01   1.2902003E+03   1.0239685E+02   1.3925971E+03   9.2222276E-02   4.2331446E-06   8.5441299E-02
   5.5072464E-01   1.8345204E+03   3.9880878E+01   1.8744013E+03   5.6156520E-02   3.4353015E-05   5.4962426E-02
   5.6521739E-01   1.5737608E+03   0.0000000E+00   1.5737608E+03   3.6108905E-02   0.0000000E+00   3.6108905E-02
   5.7971014E-01   1.2123787E+03   1.8943417E+01   1.2313221E+03   6.5114924E-02   4.4419159E-06   6.4113223E-02
   5.9420290E-01   1.8481383E+03   0.0000000E+00   1.8481383E+03   1.5349117E-02   0.0000000E+00   1.5349117E-02
