   0.0000000E+00   1.0590128E+07   5.3890233E+06   1.5979151E+07   1.2109604E-03   2.6394240E-04   8.8993903E-04
   1.4492754E-02   1.0427972E+07   5.2155016E+06   1.5643474E+07   6.1314990E-04   5.2149750E-05   4.1164435E-04
   2.8985507E-02   1.0585960E+07   5.2374760E+06   1.5822679E+07   1.5849953E-03   6.2244338E-05   1.0697963E-03
   4.3478261E-02   1.0452725E+07   5.1942850E+06   1.5645747E+07   7.0066126E-04   1.2229168E-04   4.4334752E-04
   5.7971014E-02   1.0106313E+07   5.0344025E+06   1.5139768E+07   1.2715431E-03   1.1492070E-04   8.6941883E-04
   7.2463768E-02   9.5780948E+06   4.7441894E+06   1.4320769E+07   1.2751287E-03   1.0668039E-04   8.2553352E-04
   8.6956522E-02   8.8258643E+06   4.3841382E+06   1.3209876E+07   1.0456680E-03   9.2027519E-05   7.0033926E-04
   1.0144928E-01   7.8918276E+06   3.9277822E+06   1.1818527E+07   2.9242729E-03   4.4517360E-05   1.9697245E-03
   1.1594203E-01   6.8822382E+06   3.4215600E+06   1.0302851E+07   2.5336181E-03   2.7438750E-04   1.7826032E-03
   1.3043478E-01   5.8157132E+06   2.8906813E+06   8.7058051E+06   2.4856196E-03   2.4115074E-04   1.6904425E-03
   1.4492754E-01   4.6440166E+06   2.3345867E+06   6.9778456E+06   6.1158243E-03   4.6301725E-04   4.2131149E-03
   1.5942029E-01   3.2043996E+06   1.6030264E+06   4.8070126E+06   1.2924761E-02   5.4223989E-04   8.7924852E-03
   1.7391304E-01   1.8066968E+06   8.9716023E+05   2.7038571E+06   3.0505340E-02   7.2337501E-04   2.0620611E-02
   1.8840580E-01   9.5672999E+05   5.0441948E+05   1.4610912E+06   5.6803954E-02   1.0445214E-03   3.7514902E-02
   2.0289855E-01   5.0871194E+05   2.7316407E+05   7.8187601E+05   7.2659986E-02   1.7843300E-03   4.7895619E-02
   2.1739130E-01   2.8677808E+05   1.5377003E+05   4.4054811E+05   7.9797470E-02   2.1916784E-03   5.2707860E-02
   2.3188406E-01   1.7607906E+05   9.6800861E+04   2.7283256E+05   6.7971003E-02   4.8159734E-03   4.5552655E-02
   2.4637681E-01   1.2480369E+05   6.6992837E+04   1.9179653E+05   5.2671146E-02   5.3428385E-03   3.6137230E-02
   2.6086957E-01   8.7350201E+04   4.4117114E+04   1.3146731E+05   4.4293984E-02   4.0922263E-03   3.0777092E-02
   2.7536232E-01   6.3809405E+04   3.2702320E+04   9.6511725E+04   3.1128726E-02   3.0473579E-03   2.1362627E-02
   2.8985507E-01   4.2546915E+04   2.5649387E+04   6.8196302E+04   3.0113853E-02   3.4951451E-03   2.0020168E-02
   3.0434783E-01   2.4608401E+04   1.2773276E+04   3.7381676E+04   4.3343380E-02   3.4563028E-03   2.9415583E-02
