   0.0000000E+00   9.6747820E+06   5.1586713E+06   1.4833453E+07   9.5072717E-03   2.1860010E-04   6.2768668E-03
   1.4492754E-02   9.7323700E+06   5.1526095E+06   1.4884979E+07   2.7188373E-03   1.3416519E-04   1.7929815E-03
   2.8985507E-02   1.0046073E+07   5.2693009E+06   1.5314995E+07   5.8132476E-04   1.0816346E-04   4.1686140E-04
   4.3478261E-02   1.0423931E+07   5.4410545E+06   1.5864228E+07   1.2914837E-03   2.2491925E-05   8.4967176E-04
   5.7971014E-02   1.0389896E+07   5.3840980E+06   1.5773426E+07   1.2196514E-03   1.7293148E-05   7.9611424E-04
   7.2463768E-02   9.8999813E+06   5.0757750E+06   1.4974089E+07   1.5153939E-03   8.3498630E-05   9.8351486E-04
   8.6956522E-02   8.9713498E+06   4.6613435E+06   1.3631936E+07   7.8457968E-04   6.8940120E-05   5.2808877E-04
   1.0144928E-01   7.8709357E+06   4.0767316E+06   1.1947559E+07   1.4175129E-04   1.2916651E-04   1.1397335E-04
   1.1594203E-01   6.8486136E+06   3.4936397E+06   1.0342537E+07   1.4210758E-03   8.8539463E-05   9.6300010E-04
   1.3043478E-01   5.9721438E+06   3.0118349E+06   8.9835577E+06   8.7877550E-04   1.2507116E-04   5.5498138E-04
   1.4492754E-01   4.9844677E+06   2.5303859E+06   7.5144747E+06   1.2493369E-03   2.8097775E-04   7.3231688E-04
   1.5942029E-01   3.2232741E+06   1.5915915E+06   4.8147278E+06   6.0222504E-04   5.0381960E-04   2.3617320E-04
   1.7391304E-01   1.2142099E+06   6.0252695E+05   1.8167368E+06   1.2408822E-02   7.4268850E-04   8.5332926E-03
   1.8840580E-01   5.3193115E+05   2.5675616E+05   7.8874560E+05   1.4650098E-02   3.0121412E-03   1.0842006E-02
   2.0289855E-01   3.4991198E+05   1.4651380E+05   4.9642578E+05   8.7880000E-03   2.8896549E-03   7.0468775E-03
   2.1739130E-01   2.5965110E+05   1.0916460E+05   3.6881570E+05   2.3020764E-03   2.7997174E-03   9.8261837E-04
   2.3188406E-01   2.0610438E+05   7.9941220E+04   2.8604560E+05   7.0914337E-03   3.3287884E-03   4.9272722E-03
   2.4637681E-01   1.7022332E+05   6.1956117E+04   2.3217943E+05   2.0351097E-03   1.7859145E-03   1.5820261E-03
   2.6086957E-01   1.4056015E+05   4.8621437E+04   1.8918159E+05   2.8303301E-03   3.1230581E-03   2.5936097E-03
   2.7536232E-01   1.0999146E+05   3.9043380E+04   1.4903484E+05   1.5324577E-03   2.5642659E-03   1.2036118E-03
   2.8985507E-01   8.0054881E+04   2.7240634E+04   1.0729551E+05   4.5081204E-03   2.0600200E-03   3.8387726E-03
   3.0434783E-01   4.0412623E+04   1.2953689E+04   5.3366312E+04   9.2636644E-03   1.2066864E-06   7.0148274E-03
   3.1884058E-01   1.4087014E+04   2.0321120E+03   1.6119126E+04   2.8149731E-02   6.9276758E-06   2.4600780E-02
   3.3333333E-01   7.4455865E+03   5.2712117E+02   7.9727077E+03   2.8647247E-02   1.8277115E-06   2.6753320E-02
   3.4782609E-01   8.0509523E+03   3.1572362E+02   8.3666759E+03   3.4155142E-02   1.9000673E-06   3.2866233E-02
   3.6231884E-01   7.7289142E+03   3.3340414E+02   8.0623183E+03   2.3033986E-02   4.4212985E-06   2.2081404E-02
   3.7681159E-01   9.0345528E+03   4.3715578E+02   9.4717086E+03   3.2813115E-02   2.9127517E-05   3.1297443E-02
   3.9130435E-01   7.6896241E+03   2.5257889E+02   7.9422030E+03   3.5510073E-02   5.9957171E-06   3.4380911E-02
   4.0579710E-01   8.0644833E+03   2.9768227E+02   8.3621655E+03   3.3595210E-02   1.4601006E-05   3.2398745E-02
   4.2028986E-01   8.3612324E+03   1.8290196E+02   8.5441343E+03   3.3362154E-02   7.8021829E-06   3.2647859E-02
   4.3478261E-01   7.9057194E+03   7.5773668E+01   7.9814931E+03   1.3314824E-02   4.0558317E-04   1.3184600E-02
   4.4927536E-01   8.1640017E+03   4.8886238E+01   8.2128879E+03   1.4012233E-02   1.0346374E-05   1.3928766E-02
   4.6376812E-01   7.7431217E+03   2.3679271E+01   7.7668010E+03   4.3417466E-03   5.6608550E-06   4.3285256E-03
   4.7826087E-01   6.9574005E+03   2.2961718E+01   6.9803622E+03   1.1175989E-02   1.7579453E-05   1.1139284E-02
   4.9275362E-01   7.7779442E+03   4.4572746E+01   7.8225169E+03   3.8479365E-03   1.0123390E-06   3.8260055E-03
   5.0724638E-01   7.0794256E+03   2.1649620E+01   7.1010752E+03   2.5057811E-03   3.6946640E-06   2.4981341E-03
   5.2173913E-01   5.6619769E+03   0.0000000E+00   5.6619769E+03   1.6004043E-03   0.0000000E+00   1.6004043E-03
   5.3623188E-01   5.7137442E+03   2.0479370E+01   5.7342236E+03   1.4128406E-03   2.0499207E-05   1.4078319E-03
   5.5072464E-01   4.7857054E+03   0.0000000E+00   4.7857054E+03   1.7112858E-03   0.0000000E+00   1.7112858E-03
   5.6521739E-01   4.2355538E+03   1.9429146E+01   4.2549829E+03   2.7938265E-06   7.0862230E-06   2.8126326E-06
   5.7971014E-01   4.0728347E+03   0.0000000E+00   4.0728347E+03   3.3684646E-03   0.0000000E+00   3.3684646E-03
   5.9420290E-01   2.9385398E+03   0.0000000E+00   2.9385398E+03   9.6669869E-06   0.0000000E+00   9.6669869E-06
   6.0869565E-01   2.5077476E+03   0.0000000E+00   2.5077476E+03   1.6513671E-06   0.0000000E+00   1.6513671E-06
   6.2318841E-01   2.7313764E+03   0.0000000E+00   2.7313764E+03   2.7481353E-03   0.0000000E+00   2.7481353E-03
   6.3768116E-01   2.1182185E+03   0.0000000E+00   2.1182185E+03   7.5500539E-06   0.0000000E+00   7.5500539E-06
   6.5217391E-01   1.6838593E+03   0.0000000E+00   1.6838593E+03   9.6527015E-06   0.0000000E+00   9.6527015E-06
   6.6666667E-01   1.0871874E+03   0.0000000E+00   1.0871874E+03   6.5438464E-06   0.0000000E+00   6.5438464E-06
   6.8115942E-01   1.0156896E+03   0.0000000E+00   1.0156896E+03   1.3119080E-05   0.0000000E+00   1.3119080E-05
   6.9565217E-01   7.5773668E+02   0.0000000E+00   7.5773668E+02   8.4102120E-06   0.0000000E+00   8.4102120E-06
   7.1014493E-01   5.4124049E+02   0.0000000E+00   5.4124049E+02   2.9032085E-07   0.0000000E+00   2.9032085E-07
   7.2463768E-01   5.1526095E+02   0.0000000E+00   5.1526095E+02   9.9945510E-06   0.0000000E+00   9.9945510E-06
   7.3913043E-01   2.0800615E+02   0.0000000E+00   2.0800615E+02   7.2516051E-06   0.0000000E+00   7.2516051E-06
   7.5362319E-01   2.7686533E+02   0.0000000E+00   2.7686533E+02   1.6621360E-06   0.0000000E+00   1.6621360E-06
   7.6811594E-01   7.1484593E+01   0.0000000E+00   7.1484593E+01   3.0560564E-05   0.0000000E+00   3.0560564E-05
