   0.0000000E+00   8.0016994E+06   4.1039019E+06   1.2105601E+07   3.0809220E-03   4.8821017E-03   3.5845134E-03
   1.4492754E-02   8.3010054E+06   4.4888321E+06   1.2789837E+07   8.5495701E-04   2.4527531E-03   6.2312469E-04
   2.8985507E-02   8.6397137E+06   4.7362331E+06   1.3375568E+07   1.0011364E-03   4.3424832E-04   7.6324076E-04
   4.3478261E-02   9.0357574E+06   4.9679743E+06   1.4003227E+07   8.4981435E-04   7.5426282E-04   8.0202184E-04
   5.7971014E-02   8.8922294E+06   4.9137330E+06   1.3804636E+07   9.0292622E-04   7.3524920E-04   6.7370971E-04
   7.2463768E-02   8.5662132E+06   4.6794787E+06   1.3244480E+07   3.3331674E-04   6.0976408E-04   3.0643332E-04
   8.6956522E-02   7.9543408E+06   4.3442307E+06   1.2297435E+07   3.8409816E-04   4.6883392E-04   2.6530406E-04
   1.0144928E-01   7.1571477E+06   3.8299259E+06   1.0986099E+07   4.8344082E-04   5.7925000E-04   4.2839680E-04
   1.1594203E-01   6.2697975E+06   3.3189814E+06   9.5875475E+06   6.4611109E-04   3.9764689E-04   2.9934451E-04
   1.3043478E-01   5.6352035E+06   2.9316832E+06   8.5662132E+06   5.5976584E-04   3.2141948E-04   4.7616326E-04
   1.4492754E-01   4.9480205E+06   2.5178075E+06   7.4646914E+06   6.9105004E-04   1.0322007E-03   7.9162929E-04
   1.5942029E-01   3.3573246E+06   1.6433242E+06   5.0005799E+06   5.1366149E-04   4.9486837E-04   5.0229705E-04
   1.7391304E-01   1.5407944E+06   6.4590738E+05   2.1867649E+06   4.8597135E-03   3.9107980E-03   4.4878603E-03
   1.8840580E-01   9.2875202E+05   3.3276298E+05   1.2615150E+06   4.1911523E-03   5.5694814E-03   4.4217274E-03
   2.0289855E-01   7.3462572E+05   2.4550669E+05   9.8013240E+05   4.8694530E-03   3.7553903E-03   4.5545596E-03
   2.1739130E-01   6.2932557E+05   1.9746618E+05   8.2679175E+05   3.2892242E-03   9.8429209E-04   2.6533834E-03
   2.3188406E-01   5.4045569E+05   1.7683680E+05   7.1724513E+05   2.1480268E-03   1.4524479E-03   1.3019335E-03
   2.4637681E-01   4.6377942E+05   1.4490600E+05   6.0868542E+05   2.9712320E-03   1.2134126E-03   2.3405793E-03
   2.6086957E-01   3.7474289E+05   1.1866998E+05   4.9341287E+05   8.4294725E-04   8.2641885E-04   5.5868853E-04
   2.7536232E-01   2.8223697E+05   9.3161731E+04   3.7539871E+05   2.9891466E-03   4.6943676E-03   3.4111870E-03
   2.8985507E-01   1.8306918E+05   6.0315840E+04   2.4338502E+05   7.5573904E-03   3.4204202E-03   6.4506540E-03
   3.0434783E-01   9.0495410E+04   3.0670294E+04   1.2116570E+05   1.4674290E-02   8.5062612E-03   1.2902665E-02
   3.1884058E-01   2.6692997E+04   7.5429243E+03   3.4235921E+04   3.2492596E-02   1.4807315E-02   2.8585443E-02
   3.3333333E-01   8.8292796E+03   2.2073199E+03   1.1036600E+04   5.7326542E-02   3.4649296E-02   5.2783526E-02
   3.4782609E-01   1.0008439E+04   2.9678020E+03   1.2976241E+04   6.6693381E-02   5.4772600E-02   6.3605634E-02
   3.6231884E-01   1.0305219E+04   2.6672331E+03   1.2972452E+04   7.9905654E-02   5.6487693E-02   7.5068047E-02
   3.7681159E-01   9.6757146E+03   2.3606412E+03   1.2036356E+04   8.1768195E-02   5.1848386E-02   7.5883943E-02
   3.9130435E-01   8.7841327E+03   1.7399879E+03   1.0524121E+04   8.9178698E-02   4.5524702E-02   8.1951812E-02
   4.0579710E-01   8.7951579E+03   2.0025898E+03   1.0797748E+04   9.9873799E-02   6.6128830E-02   9.3614365E-02
   4.2028986E-01   8.5180055E+03   1.8028907E+03   1.0320896E+04   1.0048600E-01   7.8166183E-02   9.6541117E-02
   4.3478261E-01   6.7943723E+03   1.9195996E+03   8.7139719E+03   9.6265677E-02   6.6378074E-02   8.9658938E-02
   4.4927536E-01   6.6485283E+03   1.8332339E+03   8.4817622E+03   1.0350435E-01   1.0452398E-01   1.0366207E-01
   4.6376812E-01   5.4935910E+03   1.6812283E+03   7.1748192E+03   1.2319328E-01   5.1308308E-02   1.0613497E-01
   4.7826087E-01   5.3500802E+03   1.0103156E+03   6.3603958E+03   1.0802414E-01   8.2033391E-02   1.0361133E-01
   4.9275362E-01   4.1898381E+03   8.0230943E+02   4.9921476E+03   1.0874370E-01   5.3695209E-02   9.9896121E-02
   5.0724638E-01   3.9835300E+03   7.3608706E+02   4.7196171E+03   1.2995811E-01   7.3071263E-02   1.2096622E-01
   5.2173913E-01   3.5782010E+03   5.6830251E+02   4.1465035E+03   1.4101148E-01   1.0043261E-01   1.3542068E-01
