   0.0000000E+00   6.0558316E+06   5.1283619E+06   1.1184193E+07   7.8364417E-03   3.2365515E-04   4.2433500E-03
   1.4492754E-02   6.3187662E+06   5.4322143E+06   1.1751738E+07   3.2743159E-03   1.7290953E-04   1.8061478E-03
   2.8985507E-02   6.4055271E+06   5.4538098E+06   1.1859716E+07   1.2334003E-03   2.1860336E-05   6.5635300E-04
   4.3478261E-02   6.7423410E+06   5.5340036E+06   1.2276092E+07   3.1989375E-03   1.0087504E-05   1.7658882E-03
   5.7971014E-02   6.9249556E+06   5.4706694E+06   1.2395814E+07   3.1827560E-03   6.1487410E-05   1.7665609E-03
   7.2463768E-02   6.8558500E+06   5.2255037E+06   1.2081505E+07   9.4385443E-04   5.4471922E-05   5.5124557E-04
   8.6956522E-02   6.4451819E+06   4.7353491E+06   1.1180657E+07   8.2245142E-04   8.3101533E-05   4.4066714E-04
   1.0144928E-01   5.9683671E+06   4.1602991E+06   1.0128666E+07   8.6369397E-04   6.7113266E-05   5.3453977E-04
   1.1594203E-01   5.4078720E+06   3.6142145E+06   9.0217077E+06   9.6395258E-04   1.2904618E-04   6.2824488E-04
   1.3043478E-01   5.1265096E+06   3.0940915E+06   8.2208537E+06   6.2379108E-04   1.2600499E-04   3.4696763E-04
   1.4492754E-01   4.8000346E+06   2.5078811E+06   7.3080672E+06   2.2903542E-03   3.9679314E-04   1.3957631E-03
   1.5942029E-01   3.6712342E+06   1.5721658E+06   5.2433312E+06   6.3148447E-04   3.6206247E-04   5.1367033E-04
   1.7391304E-01   2.1281035E+06   6.1521904E+05   2.7433857E+06   1.0570344E-02   8.7429107E-04   8.3893332E-03
   1.8840580E-01   1.4360276E+06   2.0779471E+05   1.6439389E+06   8.4892191E-03   1.6863836E-03   7.6291370E-03
   2.0289855E-01   1.1656696E+06   9.3255736E+04   1.2589795E+06   2.0673559E-03   6.4684826E-03   2.3889977E-03
   2.1739130E-01   1.0710355E+06   5.9356040E+04   1.1304926E+06   5.6399506E-04   5.1636702E-03   7.8791818E-04
   2.3188406E-01   9.5498501E+05   4.2007027E+04   9.9699204E+05   4.6997877E-04   4.4082987E-03   5.8018004E-04
   2.4637681E-01   8.3502583E+05   3.3429560E+04   8.6849996E+05   4.7206162E-04   6.1282881E-03   6.7893889E-04
   2.6086957E-01   6.8861426E+05   2.8878187E+04   7.1745035E+05   7.3068539E-04   5.3740467E-03   6.8473223E-04
   2.7536232E-01   5.1629785E+05   2.3210671E+04   5.3950852E+05   1.0579427E-03   2.5110483E-03   9.1541566E-04
   2.8985507E-01   3.3438920E+05   1.8602436E+04   3.5299163E+05   2.4447167E-04   2.5134509E-03   3.5464090E-04
   3.0434783E-01   1.6450103E+05   1.0355735E+04   1.7485676E+05   8.4764652E-04   4.6863056E-06   7.9749954E-04
   3.1884058E-01   4.7771854E+04   1.3432605E+03   4.9115114E+04   1.9104522E-03   1.4720449E-02   2.0428884E-03
   3.3333333E-01   1.4858228E+04   3.2945073E+01   1.4891173E+04   1.8978637E-03   1.3489292E-06   1.8936661E-03
   3.4782609E-01   1.6165049E+04   6.3144724E+01   1.6228194E+04   2.3852378E-03   7.1242842E-06   2.3759832E-03
   3.6231884E-01   1.6882373E+04   3.0309467E+01   1.6912683E+04   3.1517047E-03   1.2517909E-05   3.1460424E-03
   3.7681159E-01   1.6670207E+04   1.4571859E+02   1.6815926E+04   1.0349282E-03   2.1912954E-06   1.0259749E-03
   3.9130435E-01   1.4733769E+04   1.1225729E+02   1.4846026E+04   2.5885646E-03   4.4710951E-05   2.5686989E-03
   4.0579710E-01   1.5371230E+04   1.3531012E+02   1.5506540E+04   1.6347682E-03   2.0871930E-05   1.6206738E-03
   4.2028986E-01   1.2829266E+04   1.3064426E+02   1.2959910E+04   1.3036497E-03   4.5387681E-06   1.2904762E-03
   4.3478261E-01   1.1391308E+04   2.5257889E+01   1.1416566E+04   1.4829151E-03   5.1125050E-06   1.4796236E-03
   4.4927536E-01   9.1661696E+03   2.4443119E+01   9.1906127E+03   2.0002745E-03   1.5201205E-05   1.9949887E-03
   4.6376812E-01   8.1930279E+03   0.0000000E+00   8.1930279E+03   1.0886266E-03   0.0000000E+00   1.0886266E-03
   4.7826087E-01   6.2915106E+03   0.0000000E+00   6.2915106E+03   4.8715423E-06   0.0000000E+00   4.8715423E-06
   4.9275362E-01   4.5687065E+03   0.0000000E+00   4.5687065E+03   2.0690307E-03   0.0000000E+00   2.0690307E-03
   5.0724638E-01   3.8752819E+03   0.0000000E+00   3.8752819E+03   1.6504308E-05   0.0000000E+00   1.6504308E-05
   5.2173913E-01   2.9888503E+03   0.0000000E+00   2.9888503E+03   1.7875043E-05   0.0000000E+00   1.7875043E-05
   5.3623188E-01   1.8431433E+03   0.0000000E+00   1.8431433E+03   2.9133843E-06   0.0000000E+00   2.9133843E-06
   5.5072464E-01   1.2961285E+03   0.0000000E+00   1.2961285E+03   9.9799044E-06   0.0000000E+00   9.9799044E-06
   5.6521739E-01   9.7145729E+02   0.0000000E+00   9.7145729E+02   1.5884775E-06   0.0000000E+00   1.5884775E-06
   5.7971014E-01   6.2513276E+02   0.0000000E+00   6.2513276E+02   1.1014371E-05   0.0000000E+00   1.1014371E-05
   5.9420290E-01   3.6962765E+02   0.0000000E+00   3.6962765E+02   4.4540805E-06   0.0000000E+00   4.4540805E-06
   6.0869565E-01   3.0670294E+02   0.0000000E+00   3.0670294E+02   2.1310187E-05   0.0000000E+00   2.1310187E-05
   6.2318841E-01   1.0573070E+02   0.0000000E+00   1.0573070E+02   5.0993775E-06   0.0000000E+00   5.0993775E-06
   6.3768116E-01   8.6106441E+01   0.0000000E+00   8.6106441E+01   9.8452294E-06   0.0000000E+00   9.8452294E-06
   6.5217391E-01   5.0515779E+01   0.0000000E+00   5.0515779E+01   2.3191875E-06   0.0000000E+00   2.3191875E-06
   6.6666667E-01   4.9417610E+01   0.0000000E+00   4.9417610E+01   1.1619836E-05   0.0000000E+00   1.1619836E-05
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   1.5464014E+01   0.0000000E+00   1.5464014E+01   4.1165206E-06   0.0000000E+00   4.1165206E-06
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   1.4296919E+01   0.0000000E+00   1.4296919E+01   1.3501545E-04   0.0000000E+00   1.3501545E-04
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   1.3064426E+01   0.0000000E+00   1.3064426E+01   2.0036136E-06   0.0000000E+00   2.0036136E-06
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
