   0.0000000E+00   4.1584589E+06   2.2307768E+06   6.3892357E+06   1.6783110E-03   4.5579937E-03   1.7883826E-03
   1.4492754E-02   4.3221300E+06   2.1209050E+06   6.4430350E+06   1.8646728E-03   1.1628735E-03   1.4229869E-03
   2.8985507E-02   4.2243820E+06   2.1201472E+06   6.3445293E+06   1.4403336E-03   1.6657874E-03   1.1261307E-03
   4.3478261E-02   3.6651723E+06   1.8443311E+06   5.5095034E+06   1.8664600E-03   3.0974010E-03   2.0790836E-04
   5.7971014E-02   2.5700534E+06   1.2652308E+06   3.8352842E+06   2.2778717E-03   2.4818211E-03   1.1419624E-03
   7.2463768E-02   1.3998428E+06   7.1363641E+05   2.1134792E+06   4.0429476E-03   1.9917111E-03   2.0081263E-03
   8.6956522E-02   7.9107710E+05   3.7987866E+05   1.1709558E+06   1.7101853E-03   3.1651108E-03   1.9200328E-03
   1.0144928E-01   4.3634808E+05   2.1324875E+05   6.4959683E+05   6.5395722E-03   1.3838066E-02   8.8502942E-03
   1.1594203E-01   1.4453827E+05   6.9522341E+04   2.1406061E+05   2.0716965E-02   2.5981564E-02   2.2417881E-02
   1.3043478E-01   2.5257889E+03   6.7354372E+02   3.1993327E+03   5.3933558E-02   1.6730583E-01   7.7795985E-02
   1.4492754E-01   1.5912470E+03   4.5464201E+02   2.0458890E+03   1.5434598E-01   5.8972608E-02   1.2664882E-01
   1.5942029E-01   1.1021624E+03   5.5108122E+02   1.6532437E+03   1.5105387E-01   1.0210398E-01   1.2864169E-01
   1.7391304E-01   5.0515779E+02   2.5257889E+02   7.5773668E+02   1.9375256E-01   1.7604980E-01   1.8607169E-01
   1.8840580E-01   2.9143719E+02   1.7486231E+02   4.6629950E+02   1.1654089E-01   1.3970168E-01   1.1322676E-01
   2.0289855E-01   1.6237215E+02   1.0824810E+02   2.7062024E+02   2.6459386E-01   3.4347565E-01   2.7459776E-01
   2.1739130E-01   5.0515779E+01   1.0103156E+02   1.5154734E+02   2.0976106E-01   5.7798339E-07   6.9920478E-02
   2.3188406E-01   2.8415126E+02   1.8943417E+02   4.7358543E+02   3.1934089E-01   2.0357506E-01   2.6446473E-01
