   0.0000000E+00   7.9107710E+06   3.8311167E+06   1.1741888E+07   6.6522696E-03   6.1012744E-04   4.4606850E-03
   1.4492754E-02   7.2409318E+06   3.6431980E+06   1.0884130E+07   1.5278364E-03   9.6216188E-05   9.9664317E-04
   2.8985507E-02   6.1713864E+06   2.9491112E+06   9.1197399E+06   3.7806243E-03   1.2342213E-04   2.5196166E-03
   4.3478261E-02   4.0927884E+06   2.0395746E+06   6.1323630E+06   3.2838442E-04   4.3107396E-05   2.2852971E-04
   5.7971014E-02   2.3554245E+06   1.1758179E+06   3.5310529E+06   8.6982496E-04   2.7738161E-04   6.7160164E-04
   7.2463768E-02   9.2868208E+05   4.7919268E+05   1.4078748E+06   2.3443363E-03   5.1608697E-04   1.4509624E-03
   8.6956522E-02   3.6017750E+05   2.0117909E+05   5.6135659E+05   1.2929464E-03   3.0332238E-04   9.3733359E-04
   1.0144928E-01   1.5576901E+05   7.9345856E+04   2.3511487E+05   4.4982509E-03   6.2011241E-06   2.9785750E-03
   1.1594203E-01   3.6750229E+04   2.2921535E+04   5.9671764E+04   2.7994041E-02   7.2906796E-06   1.7243067E-02
   1.3043478E-01   1.7680523E+03   7.5773668E+02   2.5257889E+03   1.3046684E-01   2.4256876E-06   9.1327329E-02
   1.4492754E-01   1.1366050E+03   4.5464201E+02   1.5912470E+03   8.5490431E-02   8.3950299E-06   6.1066751E-02
   1.5942029E-01   6.1996638E+02   6.8885153E+01   6.8885153E+02   1.9345659E-01   1.0406212E-05   1.7411021E-01
   1.7391304E-01   7.5773668E+02   3.7886834E+02   1.1366050E+03   2.2421008E-01   1.1623883E-05   1.4947003E-01
   1.8840580E-01   5.8287437E+02   1.1657487E+02   6.9944925E+02   2.2907560E-01   2.6188895E-05   1.9089209E-01
   2.0289855E-01   5.9536454E+02   2.1649620E+02   8.1186073E+02   2.7346529E-01   2.4201660E-06   2.0054072E-01
   2.1739130E-01   3.5361045E+02   0.0000000E+00   3.5361045E+02   1.8325781E-01   0.0000000E+00   1.8325781E-01
   2.3188406E-01   9.4717086E+01   9.4717086E+01   1.8943417E+02   3.8205117E-01   3.9337392E-05   1.9104410E-01
   2.4637681E-01   8.9145492E+01   4.4572746E+01   1.3371824E+02   1.4511809E-01   3.7923387E-06   9.6744149E-02
   2.6086957E-01   1.2628945E+02   8.4192965E+01   2.1048241E+02   3.4765935E-01   3.5057063E-05   2.0858220E-01
   2.7536232E-01   7.9761756E+01   3.9880878E+01   1.1964263E+02   1.8712215E-01   4.4173755E-06   1.2474931E-01
   2.8985507E-01   3.7886834E+01   0.0000000E+00   3.7886834E+01   3.4998109E-01   0.0000000E+00   3.4998109E-01
   3.0434783E-01   1.0824810E+02   0.0000000E+00   1.0824810E+02   2.6818785E-01   0.0000000E+00   2.6818785E-01
   3.1884058E-01   6.8885153E+01   0.0000000E+00   6.8885153E+01   3.7953376E-01   0.0000000E+00   3.7953376E-01
   3.3333333E-01   6.5890146E+01   0.0000000E+00   6.5890146E+01   7.1518104E-06   0.0000000E+00   7.1518104E-06
   3.4782609E-01   0.0000000E+00   3.1572362E+01   3.1572362E+01   0.0000000E+00   8.1357656E-07   8.1357656E-07
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   2.9143719E+01   0.0000000E+00   2.9143719E+01   4.8727831E-06   0.0000000E+00   4.8727831E-06
   3.9130435E-01   2.8064322E+01   0.0000000E+00   2.8064322E+01   7.0217346E-06   0.0000000E+00   7.0217346E-06
   4.0579710E-01   8.1186073E+01   0.0000000E+00   8.1186073E+01   1.4014698E-06   0.0000000E+00   1.4014698E-06
   4.2028986E-01   2.6128851E+01   0.0000000E+00   2.6128851E+01   3.3513079E-06   0.0000000E+00   3.3513079E-06
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   2.4443119E+01   0.0000000E+00   2.4443119E+01   7.2639360E-07   0.0000000E+00   7.2639360E-07
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   2.2961718E+01   0.0000000E+00   2.2961718E+01   7.0592610E-06   0.0000000E+00   7.0592610E-06
   4.9275362E-01   2.2286373E+01   0.0000000E+00   2.2286373E+01   1.4207240E-06   0.0000000E+00   1.4207240E-06
   5.0724638E-01   4.3299239E+01   0.0000000E+00   4.3299239E+01   9.0374182E-07   0.0000000E+00   9.0374182E-07
   5.2173913E-01   8.4192965E+01   0.0000000E+00   8.4192965E+01   3.2330140E-06   0.0000000E+00   3.2330140E-06
   5.3623188E-01   2.0479370E+01   0.0000000E+00   2.0479370E+01   1.6922736E-05   0.0000000E+00   1.6922736E-05
   5.5072464E-01   5.9821317E+01   0.0000000E+00   5.9821317E+01   7.3205168E-06   0.0000000E+00   7.3205168E-06
   5.6521739E-01   3.8858291E+01   0.0000000E+00   3.8858291E+01   2.7015783E-06   0.0000000E+00   2.7015783E-06
   5.7971014E-01   1.8943417E+01   0.0000000E+00   1.8943417E+01   5.9162000E-06   0.0000000E+00   5.9162000E-06
   5.9420290E-01   1.8481383E+01   0.0000000E+00   1.8481383E+01   1.0318091E-05   0.0000000E+00   1.0318091E-05
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   1.7621783E+01   0.0000000E+00   1.7621783E+01   7.7783017E-06   0.0000000E+00   7.7783017E-06
   6.3768116E-01   5.1663865E+01   0.0000000E+00   5.1663865E+01   8.6587125E-05   0.0000000E+00   8.6587125E-05
   6.5217391E-01   1.6838593E+01   0.0000000E+00   1.6838593E+01   4.6377882E-06   0.0000000E+00   4.6377882E-06
   6.6666667E-01   1.6472537E+01   0.0000000E+00   1.6472537E+01   9.9594863E-06   0.0000000E+00   9.9594863E-06
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   1.5786181E+01   0.0000000E+00   1.5786181E+01   9.9337991E-06   0.0000000E+00   9.9337991E-06
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   1.4032161E+01   0.0000000E+00   1.4032161E+01   1.3085788E-05   0.0000000E+00   1.3085788E-05
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
