   0.0000000E+00   4.8616386E+06   2.4186955E+06   7.2803341E+06   3.4748876E-03   1.0573091E-02   5.1134516E-03
   1.4492754E-02   5.1829189E+06   2.6414701E+06   7.8243890E+06   1.2664933E-03   2.7742537E-03   1.5849842E-03
   2.8985507E-02   4.8146589E+06   2.4391544E+06   7.2538133E+06   1.9367443E-03   1.1626664E-03   1.6755646E-03
   4.3478261E-02   3.7012911E+06   1.8945943E+06   5.5958854E+06   1.4783831E-03   5.9481071E-04   1.1571068E-03
   5.7971014E-02   2.5177696E+06   1.2623893E+06   3.7801589E+06   1.3880291E-03   3.2252758E-03   2.0013314E-03
   7.2463768E-02   1.2111663E+06   5.9391401E+05   1.8050803E+06   6.7927862E-04   2.3562228E-03   9.3349782E-04
   8.6956522E-02   6.7211244E+05   3.1850199E+05   9.9061442E+05   1.0658418E-03   3.7781202E-03   1.8353499E-03
   1.0144928E-01   3.7691988E+05   1.8174856E+05   5.5866843E+05   7.4311475E-03   1.2363707E-02   7.5233767E-03
   1.1594203E-01   1.3904468E+05   6.4691769E+04   2.0373645E+05   1.4801360E-02   1.4740375E-02   1.3346518E-02
   1.3043478E-01   2.5257889E+03   1.5996663E+03   4.1254553E+03   8.0183377E-02   1.3255030E-01   9.8106622E-02
   1.4492754E-01   1.5912470E+03   6.8196302E+02   2.2732101E+03   1.2176591E-01   6.7314438E-02   1.0340405E-01
   1.5942029E-01   6.1996638E+02   2.7554061E+02   8.9550699E+02   2.2651986E-01   9.6449475E-02   1.7757054E-01
   1.7391304E-01   6.9459196E+02   3.1572362E+02   1.0103156E+03   1.2929606E-01   2.3952930E-02   9.1275570E-02
   1.8840580E-01   2.9143719E+02   1.7486231E+02   4.6629950E+02   1.5179454E-01   1.2635374E-01   1.3307620E-01
   2.0289855E-01   2.7062024E+02   5.4124049E+01   3.2474429E+02   2.4872216E-01   2.9670028E-01   2.5459934E-01
   2.1739130E-01   1.0103156E+02   1.0103156E+02   2.0206312E+02   1.3274291E-01   2.4029256E-01   1.8543791E-01
   2.3188406E-01   0.0000000E+00   4.7358543E+01   4.7358543E+01   0.0000000E+00   1.1101554E-05   1.1101554E-05
   2.4637681E-01   1.3371824E+02   0.0000000E+00   1.3371824E+02   2.8507308E-01   0.0000000E+00   2.8507308E-01
   2.6086957E-01   8.4192965E+01   0.0000000E+00   8.4192965E+01   1.8528504E-01   0.0000000E+00   1.8528504E-01
   2.7536232E-01   3.9880878E+01   0.0000000E+00   3.9880878E+01   4.4520529E-01   0.0000000E+00   4.4520529E-01
   2.8985507E-01   3.7886834E+01   0.0000000E+00   3.7886834E+01   2.1644508E-06   0.0000000E+00   2.1644508E-06
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   0.0000000E+00   3.4442577E+01   3.4442577E+01   0.0000000E+00   2.0808704E-05   2.0808704E-05
   3.3333333E-01   3.2945073E+01   0.0000000E+00   3.2945073E+01   1.2311565E-06   0.0000000E+00   1.2311565E-06
   3.4782609E-01   0.0000000E+00   3.1572362E+01   3.1572362E+01   0.0000000E+00   4.2731488E-01   4.2731488E-01
   3.6231884E-01   0.0000000E+00   3.0309467E+01   3.0309467E+01   0.0000000E+00   5.1507564E-06   5.1507564E-06
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   2.8064322E+01   0.0000000E+00   2.8064322E+01   4.8001325E-07   0.0000000E+00   4.8001325E-07
   4.0579710E-01   2.7062024E+01   2.7062024E+01   5.4124049E+01   4.0349350E-01   5.1485009E-06   2.0174428E-01
   4.2028986E-01   2.6128851E+01   5.2257702E+01   7.8386554E+01   1.5687645E-01   1.9305940E-01   1.7551415E-01
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   2.4443119E+01   0.0000000E+00   2.4443119E+01   3.9193045E-01   0.0000000E+00   3.9193045E-01
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   2.2961718E+01   0.0000000E+00   2.2961718E+01   3.9893653E-01   0.0000000E+00   3.9893653E-01
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   2.1649620E+01   0.0000000E+00   2.1649620E+01   3.2682909E-01   0.0000000E+00   3.2682909E-01
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   2.0479370E+01   2.0479370E+01   0.0000000E+00   1.2941743E-05   1.2941743E-05
   5.5072464E-01   1.9940439E+01   0.0000000E+00   1.9940439E+01   4.4250613E-01   0.0000000E+00   4.4250613E-01
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
