   0.0000000E+00   4.7282769E+06   2.2792719E+06   7.0075489E+06   2.7451004E-03   6.3095222E-03   2.8915212E-03
   1.4492754E-02   4.5305076E+06   2.4671906E+06   6.9984560E+06   6.4296643E-04   2.8103912E-03   7.7109515E-04
   2.8985507E-02   4.4634479E+06   2.2910169E+06   6.7544648E+06   8.3643483E-04   1.7376900E-03   8.5468476E-04
   4.3478261E-02   3.6555743E+06   1.8703467E+06   5.5256685E+06   2.2295942E-03   2.4995459E-03   1.3053162E-03
   5.7971014E-02   2.5077296E+06   1.2731871E+06   3.7809166E+06   8.0886296E-04   3.8275800E-03   7.5865738E-04
   7.2463768E-02   1.3404362E+06   6.4983498E+05   1.9902712E+06   1.4883283E-03   4.3427616E-03   1.8523443E-03
   8.6956522E-02   7.4788611E+05   3.6005121E+05   1.1079373E+06   1.9734692E-03   1.3147214E-03   9.1990201E-04
   1.0144928E-01   4.0192519E+05   2.0004248E+05   6.0196767E+05   7.0425616E-03   4.9305894E-03   6.2027051E-03
   1.1594203E-01   1.5078960E+05   6.7722716E+04   2.1851232E+05   9.4534586E-03   1.1214287E-02   9.6718389E-03
   1.3043478E-01   2.9467538E+03   1.3470874E+03   4.2938412E+03   9.5640444E-02   7.0729031E-02   8.7802684E-02
   1.4492754E-01   1.5912470E+03   1.1366050E+03   2.7278521E+03   1.0959203E-01   1.6857650E-01   1.3213899E-01
   1.5942029E-01   6.8885153E+02   7.5773668E+02   1.4465882E+03   7.2315275E-02   1.3539743E-01   8.2975118E-02
   1.7391304E-01   6.9459196E+02   6.3144724E+01   7.5773668E+02   7.4354150E-02   9.1854423E-02   7.3664563E-02
   1.8840580E-01   2.3314975E+02   1.7486231E+02   4.0801206E+02   2.1748055E-01   5.9346943E-02   1.2539092E-01
   2.0289855E-01   1.0824810E+02   5.4124049E+01   1.6237215E+02   1.6913486E-01   1.2701198E-06   1.1275691E-01
   2.1739130E-01   2.5257889E+02   5.0515779E+01   3.0309467E+02   8.3961973E-02   1.3984670E-06   6.9968454E-02
   2.3188406E-01   1.8943417E+02   9.4717086E+01   2.8415126E+02   3.1000324E-01   1.7951177E-01   2.6642783E-01
   2.4637681E-01   8.9145492E+01   0.0000000E+00   8.9145492E+01   6.0345757E-02   0.0000000E+00   6.0345757E-02
   2.6086957E-01   8.4192965E+01   8.4192965E+01   1.6838593E+02   1.0863647E-01   6.1523322E-02   7.6956081E-02
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   3.7886834E+01   3.7886834E+01   7.5773668E+01   2.5839668E-01   2.2865822E-01   1.8321046E-01
   3.0434783E-01   3.6082699E+01   3.6082699E+01   7.2165398E+01   3.3742516E-01   6.4088030E-07   1.6871289E-01
   3.1884058E-01   3.4442577E+01   0.0000000E+00   3.4442577E+01   2.3887876E-01   0.0000000E+00   2.3887876E-01
   3.3333333E-01   3.2945073E+01   3.2945073E+01   6.5890146E+01   4.3065621E-01   9.0602326E-07   2.1532769E-01
   3.4782609E-01   6.3144724E+01   3.1572362E+01   9.4717086E+01   3.6061739E-01   3.7965113E-01   3.5920990E-01
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   8.4192965E+01   0.0000000E+00   8.4192965E+01   3.4180165E-01   0.0000000E+00   3.4180165E-01
   4.0579710E-01   2.7062024E+01   0.0000000E+00   2.7062024E+01   1.8667741E-01   0.0000000E+00   1.8667741E-01
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   2.4443119E+01   0.0000000E+00   2.4443119E+01   3.4639539E-01   0.0000000E+00   3.4639539E-01
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   2.2286373E+01   0.0000000E+00   2.2286373E+01   4.3670459E-01   0.0000000E+00   4.3670459E-01
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   2.1048241E+01   2.1048241E+01   0.0000000E+00   4.0904580E-01   4.0904580E-01
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   1.8041350E+01   0.0000000E+00   1.8041350E+01   3.7526009E-05   0.0000000E+00   3.7526009E-05
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   1.5786181E+01   1.5786181E+01   0.0000000E+00   3.6760241E-01   3.6760241E-01
