   0.0000000E+00   4.5342963E+06   2.2913957E+06   6.8256921E+06   6.4834240E-03   1.4874748E-03   4.3677708E-03
   1.4492754E-02   4.8146589E+06   2.4975001E+06   7.3121590E+06   2.9829578E-03   1.8921559E-03   1.9379803E-03
   2.8985507E-02   4.5721832E+06   2.3914170E+06   6.9636001E+06   1.7759374E-03   2.5460307E-03   6.6282601E-04
   4.3478261E-02   3.6856312E+06   1.8650426E+06   5.5506738E+06   1.2781993E-03   1.3376203E-03   1.0674773E-03
   5.7971014E-02   2.5416383E+06   1.2720505E+06   3.8136887E+06   1.6092004E-03   2.6978510E-04   1.1309905E-03
   7.2463768E-02   1.2955782E+06   6.3968131E+05   1.9352595E+06   3.7218156E-03   5.5908103E-03   4.2735135E-03
   8.6956522E-02   7.1467198E+05   3.3529848E+05   1.0499705E+06   4.3171013E-03   8.4777019E-03   5.6361686E-03
   1.0144928E-01   3.9943548E+05   1.8975892E+05   5.8919440E+05   7.6853902E-03   8.2671031E-03   7.7439850E-03
   1.1594203E-01   1.3184618E+05   6.3744599E+04   1.9559078E+05   2.8109759E-02   2.2317013E-02   2.5024413E-02
   1.3043478E-01   2.6941749E+03   1.0103156E+03   3.7044905E+03   5.5726345E-02   6.2754183E-02   5.4328592E-02
   1.4492754E-01   1.2123787E+03   4.5464201E+02   1.6670207E+03   1.1311196E-01   1.9453808E-01   1.2186146E-01
   1.5942029E-01   8.2662184E+02   1.3777031E+02   9.6439214E+02   1.1790280E-01   2.2224450E-01   1.0703899E-01
   1.7391304E-01   3.7886834E+02   1.8943417E+02   5.6830251E+02   1.0281563E-01   7.6234492E-02   9.3236509E-02
   1.8840580E-01   2.3314975E+02   1.7486231E+02   4.0801206E+02   3.6528418E-01   2.9709594E-01   3.2604399E-01
   2.0289855E-01   2.1649620E+02   5.4124049E+01   2.7062024E+02   2.9386442E-01   5.5808596E-05   2.3510268E-01
   2.1739130E-01   2.0206312E+02   5.0515779E+01   2.5257889E+02   3.6815833E-01   3.4515352E-01   3.6355695E-01
   2.3188406E-01   9.4717086E+01   0.0000000E+00   9.4717086E+01   1.4801620E-05   0.0000000E+00   1.4801620E-05
   2.4637681E-01   2.2286373E+02   0.0000000E+00   2.2286373E+02   1.4333522E-01   0.0000000E+00   1.4333522E-01
   2.6086957E-01   0.0000000E+00   8.4192965E+01   8.4192965E+01   0.0000000E+00   8.3869836E-05   8.3869836E-05
   2.7536232E-01   1.9940439E+02   0.0000000E+00   1.9940439E+02   2.6779782E-01   0.0000000E+00   2.6779782E-01
   2.8985507E-01   3.7886834E+01   3.7886834E+01   7.5773668E+01   4.4699324E-01   1.0280706E-01   2.7126264E-01
   3.0434783E-01   3.6082699E+01   0.0000000E+00   3.6082699E+01   3.5934073E-01   0.0000000E+00   3.5934073E-01
   3.1884058E-01   0.0000000E+00   3.4442577E+01   3.4442577E+01   0.0000000E+00   1.2493279E-05   1.2493279E-05
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   3.1572362E+01   3.1572362E+01   6.3144724E+01   5.1815537E-01   4.0594635E-01   4.5854372E-01
   3.6231884E-01   6.0618935E+01   3.0309467E+01   9.0928402E+01   2.2643019E-01   3.7343739E-01   2.7398346E-01
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
