   0.0000000E+00   6.7408255E+06   3.3764747E+06   1.0117300E+07   2.4803433E-03   2.5112268E-03   1.4330872E-03
   1.4492754E-02   7.2485091E+06   3.6628991E+06   1.0911408E+07   2.5744051E-03   1.6456830E-03   2.0720955E-03
   2.8985507E-02   6.2073789E+06   3.1472593E+06   9.3546382E+06   1.5498817E-03   1.4727650E-04   9.8256554E-04
   4.3478261E-02   4.0114580E+06   1.9953733E+06   6.0068313E+06   1.9025168E-03   5.5431336E-04   1.2321252E-03
   5.7971014E-02   2.4923854E+06   1.2633365E+06   3.7557219E+06   1.8576766E-04   1.1307881E-03   4.5864760E-04
   7.2463768E-02   8.1805252E+05   4.0675305E+05   1.2248056E+06   1.5921261E-03   2.4943163E-03   1.7541979E-03
   8.6956522E-02   3.5449448E+05   1.7352170E+05   5.2801618E+05   9.2429255E-03   2.1148615E-03   6.5046172E-03
   1.0144928E-01   1.7492893E+05   7.9237608E+04   2.5416653E+05   4.0529009E-03   3.2901866E-03   3.7727112E-03
   1.1594203E-01   4.9063450E+04   2.9457014E+04   7.8520464E+04   1.8864705E-02   4.0966907E-03   1.1513796E-02
   1.3043478E-01   2.3574030E+03   2.5257889E+02   2.6099819E+03   1.4053659E-01   1.3680018E-06   1.2693631E-01
   1.4492754E-01   1.2881524E+03   2.2732101E+02   1.5154734E+03   1.5595461E-01   1.0384486E-05   1.3256170E-01
   1.5942029E-01   7.5773668E+02   5.5108122E+02   1.3088179E+03   1.1719426E-01   2.6709046E-02   7.9093019E-02
   1.7391304E-01   5.0515779E+02   6.3144724E+01   5.6830251E+02   1.6220309E-01   1.3688401E-06   1.4418039E-01
   1.8840580E-01   6.4116181E+02   1.7486231E+02   8.1602412E+02   2.7910125E-01   1.0371901E-05   2.1929580E-01
   2.0289855E-01   3.7886834E+02   0.0000000E+00   3.7886834E+02   1.5731564E-01   0.0000000E+00   1.5731564E-01
   2.1739130E-01   2.0206312E+02   1.0103156E+02   3.0309467E+02   1.1804386E-01   9.4500941E-06   7.8697123E-02
   2.3188406E-01   2.3679271E+02   1.8943417E+02   4.2622688E+02   2.6098824E-01   1.4374268E-05   1.4498945E-01
   2.4637681E-01   2.6743648E+02   4.4572746E+01   3.1200922E+02   2.1194102E-01   3.0752246E-06   1.8166416E-01
   2.6086957E-01   3.3677186E+02   8.4192965E+01   4.2096482E+02   2.6408225E-01   3.4298716E-05   2.1127094E-01
   2.7536232E-01   2.7916615E+02   3.9880878E+01   3.1904702E+02   3.3907673E-01   8.4751860E-05   2.9670271E-01
   2.8985507E-01   2.6520784E+02   3.7886834E+01   3.0309467E+02   2.5570591E-01   4.9366678E-01   2.8503981E-01
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   6.8885153E+01   0.0000000E+00   6.8885153E+01   1.9271492E-01   0.0000000E+00   1.9271492E-01
   3.3333333E-01   1.6472537E+02   0.0000000E+00   1.6472537E+02   2.4955021E-01   0.0000000E+00   2.4955021E-01
   3.4782609E-01   9.4717086E+01   3.1572362E+01   1.2628945E+02   3.1168098E-01   6.0402056E-05   2.3374576E-01
   3.6231884E-01   9.0928402E+01   0.0000000E+00   9.0928402E+01   2.7497804E-01   0.0000000E+00   2.7497804E-01
   3.7681159E-01   2.9143719E+01   8.7431156E+01   1.1657487E+02   4.1698839E-01   3.6074662E-03   1.0164429E-01
   3.9130435E-01   2.8064322E+01   0.0000000E+00   2.8064322E+01   4.2678946E-01   0.0000000E+00   4.2678946E-01
