   0.0000000E+00   4.0190354E+06   2.2186530E+06   6.2376884E+06   1.9795199E-03   9.3634558E-03   4.2854747E-03
   1.4492754E-02   4.3001557E+06   2.1360597E+06   6.4362154E+06   1.7335216E-03   2.4331135E-03   1.9654631E-03
   2.8985507E-02   4.2152892E+06   2.1349231E+06   6.3502123E+06   3.5281479E-04   1.6648411E-03   5.8556797E-04
   4.3478261E-02   3.6277907E+06   1.8779241E+06   5.5057147E+06   2.9802105E-04   7.6582707E-04   3.4923222E-04
   5.7971014E-02   2.5158752E+06   1.2580323E+06   3.7739076E+06   1.9828495E-03   1.3821906E-03   1.1256446E-03
   7.2463768E-02   1.3833241E+06   7.1303022E+05   2.0963543E+06   1.3090267E-03   3.0768344E-03   3.9707338E-04
   8.6956522E-02   7.8867760E+05   4.1309278E+05   1.2017704E+06   1.9040591E-03   1.2869228E-03   1.2863484E-03
   1.0144928E-01   4.3061093E+05   2.2212510E+05   6.5273603E+05   7.9155050E-03   3.5906280E-03   5.9967195E-03
   1.1594203E-01   1.5192621E+05   7.5773668E+04   2.2769987E+05   1.5221637E-02   1.8177829E-02   1.6170693E-02
   1.3043478E-01   3.8728764E+03   2.2732101E+03   6.1460864E+03   7.7838640E-02   4.7559378E-02   6.6530658E-02
   1.4492754E-01   1.8185680E+03   7.5773668E+02   2.5763047E+03   8.3352704E-02   1.0816155E-01   8.9732571E-02
   1.5942029E-01   8.9550699E+02   3.4442577E+02   1.2399328E+03   1.6960755E-01   1.3047846E-01   1.5361991E-01
   1.7391304E-01   7.5773668E+02   1.8943417E+02   9.4717086E+02   1.9321347E-01   7.0965143E-02   1.6081667E-01
   1.8840580E-01   3.4972462E+02   1.7486231E+02   5.2458694E+02   1.5365462E-01   2.1981497E-01   1.7429319E-01
   2.0289855E-01   3.7886834E+02   1.6237215E+02   5.4124049E+02   2.4163634E-01   3.5579985E-01   2.4342142E-01
   2.1739130E-01   2.5257889E+02   2.5257889E+02   5.0515779E+02   2.0413608E-01   1.3418123E-01   1.6479729E-01
   2.3188406E-01   1.8943417E+02   1.4207563E+02   3.3150980E+02   1.5103711E-01   6.0153948E-02   1.0418832E-01
   2.4637681E-01   8.9145492E+01   4.4572746E+01   1.3371824E+02   4.2649031E-01   7.2905815E-06   2.8432451E-01
   2.6086957E-01   8.4192965E+01   4.2096482E+01   1.2628945E+02   3.2565718E-01   4.2894513E-01   3.4413696E-01
   2.7536232E-01   7.9761756E+01   0.0000000E+00   7.9761756E+01   1.2284869E-01   0.0000000E+00   1.2284869E-01
   2.8985507E-01   3.7886834E+01   0.0000000E+00   3.7886834E+01   3.9805051E-01   0.0000000E+00   3.9805051E-01
   3.0434783E-01   3.6082699E+01   3.6082699E+01   7.2165398E+01   4.8778118E-01   4.0372490E-01   4.0352463E-01
   3.1884058E-01   1.0332773E+02   3.4442577E+01   1.3777031E+02   2.3136269E-01   1.6021041E-05   1.7352126E-01
   3.3333333E-01   9.8835220E+01   0.0000000E+00   9.8835220E+01   8.8099758E-02   0.0000000E+00   8.8099758E-02
   3.4782609E-01   6.3144724E+01   0.0000000E+00   6.3144724E+01   3.9222872E-05   0.0000000E+00   3.9222872E-05
   3.6231884E-01   3.0309467E+01   6.0618935E+01   9.0928402E+01   4.0939873E-01   3.7115316E-01   3.7974524E-01
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   2.8064322E+01   0.0000000E+00   2.8064322E+01   8.6769410E-02   0.0000000E+00   8.6769410E-02
   4.0579710E-01   0.0000000E+00   2.7062024E+01   2.7062024E+01   0.0000000E+00   4.5745910E-01   4.5745910E-01
   4.2028986E-01   2.6128851E+01   0.0000000E+00   2.6128851E+01   3.4601614E-01   0.0000000E+00   3.4601614E-01
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   2.4443119E+01   2.4443119E+01   0.0000000E+00   2.6998503E-01   2.6998503E-01
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   4.3299239E+01   0.0000000E+00   4.3299239E+01   2.2027318E-01   0.0000000E+00   2.2027318E-01
   5.2173913E-01   2.1048241E+01   0.0000000E+00   2.1048241E+01   3.6682477E-01   0.0000000E+00   3.6682477E-01
