   0.0000000E+00   3.9523545E+06   2.1883435E+06   6.1406981E+06   1.5437536E-02   2.5735319E-03   1.0740287E-02
   1.4492754E-02   4.2077118E+06   2.0269456E+06   6.2346574E+06   7.1415034E-03   2.7082507E-03   4.1084976E-03
   2.8985507E-02   4.0682883E+06   2.0474045E+06   6.1156928E+06   1.4292913E-03   1.1434604E-03   6.0110216E-04
   4.3478261E-02   3.5641408E+06   1.7551707E+06   5.3193115E+06   1.9320253E-03   1.7605182E-03   1.6941071E-03
   5.7971014E-02   2.5711900E+06   1.2479923E+06   3.8191823E+06   2.2721292E-03   1.3913876E-03   1.8268224E-03
   7.2463768E-02   1.4965300E+06   7.4894694E+05   2.2454769E+06   3.3326969E-03   2.8540604E-03   1.2895828E-03
   8.6956522E-02   8.4058256E+05   4.1182989E+05   1.2524124E+06   2.4711648E-03   2.0852581E-03   2.3050110E-03
   1.0144928E-01   4.4706464E+05   2.2309933E+05   6.7016397E+05   6.5030708E-03   1.4915483E-03   4.6187402E-03
   1.1594203E-01   1.3838166E+05   7.2363853E+04   2.1074552E+05   2.6930094E-02   2.4788802E-03   1.8210527E-02
   1.3043478E-01   4.5464201E+03   2.2732101E+03   6.8196302E+03   1.0685563E-01   2.3185223E-02   7.3034969E-02
   1.4492754E-01   2.0458890E+03   8.3351035E+02   2.8793994E+03   1.8015108E-01   4.9278913E-02   1.3936861E-01
   1.5942029E-01   1.5843585E+03   8.9550699E+02   2.4798655E+03   1.2532372E-01   6.8779313E-02   9.5786387E-02
   1.7391304E-01   1.0734603E+03   6.3144724E+02   1.7049075E+03   1.1452783E-01   1.1987793E-01   1.1626531E-01
   1.8840580E-01   3.4972462E+02   5.8287437E+01   4.0801206E+02   3.1956672E-01   1.1602758E-07   2.7391434E-01
   2.0289855E-01   2.1649620E+02   5.4124049E+01   2.7062024E+02   3.8102171E-01   4.7425129E-01   3.8790529E-01
   2.1739130E-01   2.0206312E+02   3.5361045E+02   5.5567357E+02   2.3499890E-01   2.4986674E-02   9.4032379E-02
   2.3188406E-01   1.4207563E+02   4.7358543E+01   1.8943417E+02   3.7115468E-01   2.1801299E-05   2.7837121E-01
   2.4637681E-01   1.3371824E+02   8.9145492E+01   2.2286373E+02   2.5713477E-01   1.8282431E-05   1.5428816E-01
   2.6086957E-01   2.1048241E+02   4.2096482E+01   2.5257889E+02   2.1761553E-01   5.7508638E-06   1.8134714E-01
   2.7536232E-01   1.9940439E+02   0.0000000E+00   1.9940439E+02   2.0856753E-01   0.0000000E+00   2.0856753E-01
