   0.0000000E+00   5.8800367E+06   3.0430705E+06   8.9231072E+06   6.7035409E-04   3.9174067E-03   1.7773106E-03
   1.4492754E-02   6.2778484E+06   3.3044897E+06   9.5823381E+06   3.4710501E-04   7.2303702E-04   4.7509319E-04
   2.8985507E-02   5.5083668E+06   2.9468380E+06   8.4552048E+06   6.9817808E-04   1.2365224E-04   4.7938322E-04
   4.3478261E-02   3.7992917E+06   1.9410688E+06   5.7403605E+06   1.1168108E-03   9.3013588E-04   8.8617180E-04
   5.7971014E-02   2.4832925E+06   1.2174934E+06   3.7007860E+06   1.4073812E-03   2.3124322E-03   2.2505549E-04
   7.2463768E-02   1.0377962E+06   4.7964732E+05   1.5174435E+06   8.3740871E-04   2.4430069E-03   1.2322740E-03
   8.6956522E-02   5.3963481E+05   2.4437008E+05   7.8400489E+05   6.7489087E-03   3.7555822E-03   3.8689413E-03
   1.0144928E-01   2.6834703E+05   1.2578429E+05   3.9413132E+05   5.1966842E-03   3.5245000E-03   4.5876692E-03
   1.1594203E-01   8.5150660E+04   3.3435131E+04   1.1858579E+05   1.1074138E-02   2.5347563E-03   8.6503336E-03
   1.3043478E-01   2.1048241E+03   5.8935075E+02   2.6941749E+03   4.4722194E-02   1.1249266E-01   4.8003426E-02
   1.4492754E-01   1.0608314E+03   4.5464201E+02   1.5154734E+03   9.8360528E-02   7.2974454E-02   8.6750219E-02
   1.5942029E-01   1.3088179E+03   4.8219607E+02   1.7910140E+03   9.5730058E-02   9.3597414E-02   9.5153398E-02
   1.7391304E-01   8.8402613E+02   1.8943417E+02   1.0734603E+03   1.3454156E-01   9.4252365E-02   1.2155157E-01
   1.8840580E-01   4.0801206E+02   1.7486231E+02   5.8287437E+02   2.0953880E-01   2.2679128E-01   2.0697483E-01
   2.0289855E-01   1.6237215E+02   1.0824810E+02   2.7062024E+02   2.6168019E-01   1.9865682E-01   2.1840034E-01
   2.1739130E-01   3.5361045E+02   2.5257889E+02   6.0618935E+02   1.9871286E-01   3.5002933E-06   1.1591522E-01
   2.3188406E-01   2.3679271E+02   1.4207563E+02   3.7886834E+02   3.0760212E-01   1.3869104E-01   2.3638664E-01
   2.4637681E-01   1.3371824E+02   4.4572746E+01   1.7829098E+02   1.6605017E-01   3.6554143E-01   1.8628012E-01
   2.6086957E-01   1.6838593E+02   1.2628945E+02   2.9467538E+02   2.0928519E-01   2.0464088E-01   2.0729456E-01
   2.7536232E-01   2.3928527E+02   0.0000000E+00   2.3928527E+02   1.8889464E-01   0.0000000E+00   1.8889464E-01
   2.8985507E-01   1.5154734E+02   1.1366050E+02   2.6520784E+02   4.9182676E-02   9.6421316E-02   6.0639506E-02
   3.0434783E-01   1.0824810E+02   0.0000000E+00   1.0824810E+02   1.4267312E-01   0.0000000E+00   1.4267312E-01
   3.1884058E-01   3.4442577E+01   0.0000000E+00   3.4442577E+01   1.3231508E-05   0.0000000E+00   1.3231508E-05
   3.3333333E-01   3.2945073E+01   0.0000000E+00   3.2945073E+01   2.2557707E-01   0.0000000E+00   2.2557707E-01
   3.4782609E-01   1.5786181E+02   0.0000000E+00   1.5786181E+02   2.1790397E-01   0.0000000E+00   2.1790397E-01
   3.6231884E-01   0.0000000E+00   3.0309467E+01   3.0309467E+01   0.0000000E+00   7.8834494E-06   7.8834494E-06
