   0.0000000E+00   5.4738898E+06   3.0612562E+06   8.5351460E+06   1.4752074E-03   9.0624506E-03   2.7990518E-03
   1.4492754E-02   6.2869413E+06   3.2302315E+06   9.5171728E+06   2.0053488E-03   8.4251614E-04   1.5246850E-03
   2.8985507E-02   5.4765419E+06   2.7824091E+06   8.2589510E+06   1.2163539E-03   2.6504484E-04   8.5998681E-04
   4.3478261E-02   3.7417037E+06   1.9347543E+06   5.6764581E+06   5.3108632E-04   1.0193736E-03   1.5021540E-04
   5.7971014E-02   2.4857552E+06   1.2618210E+06   3.7473868E+06   7.4263106E-04   1.0307736E-03   3.5333479E-04
   7.2463768E-02   1.0476467E+06   4.9131647E+05   1.5389632E+06   3.0922036E-03   2.5393065E-03   2.2835157E-03
   8.6956522E-02   5.5213746E+05   2.5131600E+05   8.0345346E+05   2.3509534E-03   2.2001978E-03   2.0524612E-03
   1.0144928E-01   2.8804819E+05   1.3098020E+05   4.1902839E+05   3.2093366E-03   5.0303928E-03   9.5096079E-04
   1.1594203E-01   8.9412929E+04   4.3190991E+04   1.3260392E+05   1.5033120E-02   1.5929351E-02   1.4070298E-02
   1.3043478E-01   2.6941749E+03   1.2628945E+03   3.9570694E+03   6.0538038E-02   8.0754895E-02   6.6986976E-02
   1.4492754E-01   8.3351035E+02   1.5154734E+02   9.8505769E+02   1.3452953E-01   4.2843351E-01   1.7855288E-01
   1.5942029E-01   8.9550699E+02   6.8885153E+02   1.5843585E+03   1.5769155E-01   1.6260270E-01   1.5944093E-01
   1.7391304E-01   6.9459196E+02   2.5257889E+02   9.4717086E+02   1.5659865E-01   1.5883650E-02   1.1062647E-01
   1.8840580E-01   2.3314975E+02   2.3314975E+02   4.6629950E+02   2.2183831E-01   8.2435282E-02   1.5032137E-01
   2.0289855E-01   4.8711644E+02   2.1649620E+02   7.0361264E+02   2.0099324E-01   6.0115369E-02   1.5434415E-01
   2.1739130E-01   3.0309467E+02   5.0515779E+01   3.5361045E+02   1.5903836E-01   2.9374902E-01   1.5633952E-01
   2.3188406E-01   1.8943417E+02   1.8943417E+02   3.7886834E+02   1.3704901E-01   1.9157704E-01   1.6386750E-01
   2.4637681E-01   1.3371824E+02   4.4572746E+01   1.7829098E+02   2.4585292E-01   1.5126447E-06   1.8438992E-01
   2.6086957E-01   8.4192965E+01   4.2096482E+01   1.2628945E+02   5.4526680E-02   3.3694847E-01   1.4379105E-01
   2.7536232E-01   7.9761756E+01   3.9880878E+01   1.1964263E+02   8.3227152E-02   1.9223396E-05   5.5486703E-02
   2.8985507E-01   0.0000000E+00   7.5773668E+01   7.5773668E+01   0.0000000E+00   1.6577989E-01   1.6577989E-01
   3.0434783E-01   7.2165398E+01   7.2165398E+01   1.4433080E+02   2.3900578E-01   1.1955820E-06   1.1950346E-01
   3.1884058E-01   6.8885153E+01   0.0000000E+00   6.8885153E+01   2.0562674E-01   0.0000000E+00   2.0562674E-01
   3.3333333E-01   6.5890146E+01   0.0000000E+00   6.5890146E+01   8.1554628E-02   0.0000000E+00   8.1554628E-02
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   6.0618935E+01   6.0618935E+01   1.2123787E+02   5.2889983E-02   1.1342346E-05   2.6439585E-02
   3.7681159E-01   2.9143719E+01   0.0000000E+00   2.9143719E+01   5.8594975E-06   0.0000000E+00   5.8594975E-06
   3.9130435E-01   1.1225729E+02   2.8064322E+01   1.4032161E+02   5.9373516E-02   2.6912850E-05   4.7494210E-02
   4.0579710E-01   8.1186073E+01   0.0000000E+00   8.1186073E+01   1.5771720E-01   0.0000000E+00   1.5771720E-01
   4.2028986E-01   2.6128851E+01   0.0000000E+00   2.6128851E+01   5.9694147E-06   0.0000000E+00   5.9694147E-06
