   0.0000000E+00   8.4927128E+06   3.9220451E+06   1.2414758E+07   1.0169540E-02   9.8646530E-05   6.9275151E-03
   1.4492754E-02   8.0327666E+06   4.0220663E+06   1.2054833E+07   1.6785219E-03   9.8311249E-05   1.1376659E-03
   2.8985507E-02   6.3862048E+06   3.2870617E+06   9.6732665E+06   1.2106069E-03   1.1799147E-04   8.0331376E-04
   4.3478261E-02   4.1412836E+06   2.0388168E+06   6.1798478E+06   3.5585053E-03   1.7805522E-04   2.3714059E-03
   5.7971014E-02   2.2900697E+06   1.1642624E+06   3.4543321E+06   2.8653509E-03   2.2236549E-04   1.8262616E-03
   7.2463768E-02   8.2714536E+05   4.2221088E+05   1.2493562E+06   5.2283544E-04   2.4710900E-04   2.6515590E-04
   8.6956522E-02   2.8465641E+05   1.5647263E+05   4.4112904E+05   5.8073053E-03   7.1176932E-04   3.9322957E-03
   1.0144928E-01   1.0586664E+05   5.9752950E+04   1.6561959E+05   8.4564376E-03   9.7937353E-04   5.7074202E-03
   1.1594203E-01   2.3300403E+04   1.4396997E+04   3.7697400E+04   2.3991474E-02   1.4596951E-06   1.4829301E-02
   1.3043478E-01   1.5996663E+03   5.8935075E+02   2.1890171E+03   1.6867020E-01   2.6325668E-05   1.2326549E-01
   1.4492754E-01   9.0928402E+02   4.5464201E+02   1.3639260E+03   2.3404811E-01   1.0593480E-05   1.5602920E-01
   1.5942029E-01   4.1331092E+02   1.3777031E+02   5.5108122E+02   1.7497031E-01   1.3630276E-05   1.3123110E-01
   1.7391304E-01   2.5257889E+02   2.5257889E+02   5.0515779E+02   3.6076283E-01   6.8708167E-06   1.8038118E-01
   1.8840580E-01   1.1657487E+02   1.1657487E+02   2.3314975E+02   1.9243180E-01   4.2504430E-06   9.6217348E-02
   2.0289855E-01   2.1649620E+02   1.0824810E+02   3.2474429E+02   8.3921826E-02   8.9136628E-05   5.5975991E-02
   2.1739130E-01   2.5257889E+02   5.0515779E+01   3.0309467E+02   2.9310346E-01   4.3632744E-05   2.4426012E-01
   2.3188406E-01   1.4207563E+02   0.0000000E+00   1.4207563E+02   1.7415392E-01   0.0000000E+00   1.7415392E-01
   2.4637681E-01   8.9145492E+01   4.4572746E+01   1.3371824E+02   2.0656404E-01   9.2837343E-06   1.3771235E-01
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   1.9940439E+02   0.0000000E+00   1.9940439E+02   1.4438100E-05   0.0000000E+00   1.4438100E-05
   2.8985507E-01   3.7886834E+01   0.0000000E+00   3.7886834E+01   2.5672141E-05   0.0000000E+00   2.5672141E-05
   3.0434783E-01   7.2165398E+01   0.0000000E+00   7.2165398E+01   1.8933751E-06   0.0000000E+00   1.8933751E-06
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
