   0.0000000E+00   5.2920330E+06   2.3580766E+06   7.6501096E+06   8.2468412E-04   4.2518253E-03   1.8275157E-03
   1.4492754E-02   4.8790665E+06   2.5566036E+06   7.4356701E+06   7.2566805E-04   1.3765681E-03   5.9208823E-04
   2.8985507E-02   4.5884745E+06   2.3497415E+06   6.9382159E+06   1.8103300E-03   1.8111757E-03   9.7754628E-04
   4.3478261E-02   3.7295800E+06   1.8521610E+06   5.5814884E+06   8.7541864E-04   3.7331788E-04   6.2544437E-04
   5.7971014E-02   2.4596133E+06   1.2390889E+06   3.6987022E+06   6.9743482E-04   1.0198421E-03   7.9955755E-04
   7.2463768E-02   1.3080051E+06   6.5453295E+05   1.9625380E+06   2.5183995E-03   3.2979650E-03   2.5913148E-03
   8.6956522E-02   7.2237564E+05   3.5386303E+05   1.0762387E+06   2.8247423E-03   4.0300392E-03   2.8862204E-03
   1.0144928E-01   3.6945076E+05   1.9408884E+05   5.6353960E+05   5.8145018E-03   4.9400206E-03   2.5327508E-03
   1.1594203E-01   1.3269864E+05   6.7154414E+04   1.9985305E+05   1.6475582E-02   2.1035868E-02   1.7981822E-02
   1.3043478E-01   3.5361045E+03   1.3470874E+03   4.8831920E+03   6.4541418E-02   5.9900186E-02   6.3260507E-02
   1.4492754E-01   1.4396997E+03   7.5773668E+02   2.1974364E+03   9.7828917E-02   1.8995918E-01   1.2277568E-01
   1.5942029E-01   8.9550699E+02   5.5108122E+02   1.4465882E+03   1.9228852E-01   9.1016133E-02   1.4456486E-01
   1.7391304E-01   3.7886834E+02   4.4201307E+02   8.2088141E+02   2.2505079E-01   1.3095197E-01   1.6172539E-01
   1.8840580E-01   5.2458694E+02   2.9143719E+02   8.1602412E+02   1.6226999E-01   1.1730924E-01   1.3546451E-01
   2.0289855E-01   1.0824810E+02   2.7062024E+02   3.7886834E+02   1.1571524E-01   8.7958937E-02   9.4510025E-02
   2.1739130E-01   2.5257889E+02   1.0103156E+02   3.5361045E+02   2.5120902E-01   1.3596461E-01   2.0740097E-01
   2.3188406E-01   1.4207563E+02   1.4207563E+02   2.8415126E+02   1.2990444E-01   2.9961640E-01   2.1251211E-01
   2.4637681E-01   1.7829098E+02   0.0000000E+00   1.7829098E+02   2.1431174E-01   0.0000000E+00   2.1431174E-01
   2.6086957E-01   4.2096482E+01   4.2096482E+01   8.4192965E+01   8.4735677E-06   3.5426614E-01   1.7712883E-01
   2.7536232E-01   1.9940439E+02   7.9761756E+01   2.7916615E+02   3.7165538E-01   1.0715778E-01   2.8691661E-01
