   0.0000000E+00   4.7282769E+06   2.6005523E+06   7.3288292E+06   5.0320798E-03   1.5747338E-06   3.2465720E-03
   1.4492754E-02   5.1207845E+06   2.4975001E+06   7.6182846E+06   5.6183633E-03   2.7020254E-04   3.6969007E-03
   2.8985507E-02   4.7979887E+06   2.4103604E+06   7.2083491E+06   1.6741854E-03   1.2749934E-04   1.1414536E-03
   4.3478261E-02   3.8331373E+06   1.9216202E+06   5.7547575E+06   2.2479174E-03   9.2343581E-05   1.4963805E-03
   5.7971014E-02   2.5200428E+06   1.2678829E+06   3.7879257E+06   8.6785188E-04   2.5359710E-04   5.6796705E-04
   7.2463768E-02   1.2917895E+06   6.4468237E+05   1.9364719E+06   1.6931675E-03   9.7234380E-05   1.1274872E-03
   8.6956522E-02   6.3649881E+05   3.3403559E+05   9.7053440E+05   2.8638593E-03   3.6824504E-04   1.8419991E-03
   1.0144928E-01   3.3102268E+05   1.7211448E+05   5.0313716E+05   4.6144947E-03   2.6469712E-04   3.0636938E-03
   1.1594203E-01   9.1780856E+04   5.2378548E+04   1.4415940E+05   2.6400461E-02   3.9480831E-06   1.6807729E-02
   1.3043478E-01   4.4622271E+03   1.7680523E+03   6.2302794E+03   1.1262077E-01   4.7543056E-06   8.0662099E-02
   1.4492754E-01   2.2732101E+03   6.8196302E+02   2.9551731E+03   1.8328220E-01   4.4738520E-05   1.4099278E-01
   1.5942029E-01   1.2399328E+03   7.5773668E+02   1.9976694E+03   1.8888897E-01   1.6596102E-05   1.1724497E-01
   1.7391304E-01   1.0103156E+03   3.7886834E+02   1.3891839E+03   2.7806293E-01   4.8314276E-06   2.0222883E-01
   1.8840580E-01   7.5773668E+02   1.7486231E+02   9.3259900E+02   2.4219052E-01   2.1605871E-05   1.9678376E-01
   2.0289855E-01   5.9536454E+02   1.6237215E+02   7.5773668E+02   2.6974567E-01   5.4911276E-06   2.1194391E-01
   2.1739130E-01   7.0722091E+02   1.5154734E+02   8.5876824E+02   2.3266692E-01   1.0706121E-05   1.9160620E-01
   2.3188406E-01   3.3150980E+02   9.4717086E+01   4.2622688E+02   2.7170779E-01   4.6555944E-06   2.1132761E-01
   2.4637681E-01   8.9145492E+01   1.7829098E+02   2.6743648E+02   3.6686582E-01   3.7193845E-06   1.2228614E-01
   2.6086957E-01   2.5257889E+02   0.0000000E+00   2.5257889E+02   2.2148729E-01   0.0000000E+00   2.2148729E-01
   2.7536232E-01   2.7916615E+02   3.9880878E+01   3.1904702E+02   3.2011102E-01   3.2398989E-05   2.8009387E-01
   2.8985507E-01   7.5773668E+01   0.0000000E+00   7.5773668E+01   8.7290456E-02   0.0000000E+00   8.7290456E-02
   3.0434783E-01   7.2165398E+01   1.4433080E+02   2.1649620E+02   3.1708481E-01   1.6371921E-06   1.0569584E-01
   3.1884058E-01   1.0332773E+02   6.8885153E+01   1.7221288E+02   1.9009570E-01   6.8451947E-07   1.1405768E-01
   3.3333333E-01   1.3178029E+02   3.2945073E+01   1.6472537E+02   3.1679926E-01   2.7747012E-06   2.5343885E-01
   3.4782609E-01   1.5786181E+02   0.0000000E+00   1.5786181E+02   1.3300276E-01   0.0000000E+00   1.3300276E-01
   3.6231884E-01   6.0618935E+01   3.0309467E+01   9.0928402E+01   2.7704957E-01   2.1686129E-06   1.8470038E-01
   3.7681159E-01   5.8287437E+01   5.8287437E+01   1.1657487E+02   3.3845274E-01   1.0611612E-05   1.6923116E-01
   3.9130435E-01   5.6128643E+01   0.0000000E+00   5.6128643E+01   2.2542077E-01   0.0000000E+00   2.2542077E-01
   4.0579710E-01   2.7062024E+01   0.0000000E+00   2.7062024E+01   4.1278496E-01   0.0000000E+00   4.1278496E-01
