   0.0000000E+00   7.8743996E+06   3.8796118E+06   1.1754011E+07   3.2225559E-03   1.7595151E-03   2.6991094E-03
   1.4492754E-02   8.4601301E+06   4.2524183E+06   1.2712548E+07   7.3872543E-04   3.8892686E-04   5.3983586E-04
   2.8985507E-02   7.1060546E+06   3.5227178E+06   1.0628394E+07   9.3830529E-04   1.8559136E-04   6.5011403E-04
   4.3478261E-02   4.1657837E+06   2.1282298E+06   6.2940135E+06   1.0238967E-03   3.1898921E-04   5.8529125E-04
   5.7971014E-02   2.4088449E+06   1.1972240E+06   3.6060689E+06   2.0153900E-03   1.0473634E-03   1.0028863E-03
   7.2463768E-02   5.5102612E+05   2.7763472E+05   8.2866084E+05   3.5729522E-04   7.6399072E-04   3.6483521E-04
   8.6956522E-02   1.7680523E+05   8.4235061E+04   2.6104029E+05   6.3052398E-03   2.7250156E-03   5.1309895E-03
   1.0144928E-01   8.1294321E+04   4.4056976E+04   1.2535130E+05   4.6023257E-03   2.5398529E-03   3.8083080E-03
   1.1594203E-01   2.3110969E+04   1.1081899E+04   3.4192868E+04   1.0119252E-02   2.7187836E-03   7.2553050E-03
   1.3043478E-01   9.2612261E+02   5.8935075E+02   1.5154734E+03   2.2690519E-02   2.1747424E-02   2.0430026E-02
   1.4492754E-01   1.0608314E+03   2.2732101E+02   1.2881524E+03   1.7291880E-01   1.7910763E-05   1.4240686E-01
   1.5942029E-01   1.1710476E+03   2.7554061E+02   1.4465882E+03   2.0783765E-01   1.2248532E-06   1.6824965E-01
   1.7391304E-01   6.9459196E+02   1.2628945E+02   8.2088141E+02   1.8712277E-01   8.4980189E-06   1.5833369E-01
   1.8840580E-01   7.5773668E+02   2.3314975E+02   9.9088643E+02   2.2360442E-01   5.0755507E-06   1.7099269E-01
   2.0289855E-01   4.8711644E+02   5.4124049E+01   5.4124049E+02   2.0229452E-01   1.8072738E-06   1.8206525E-01
   2.1739130E-01   5.5567357E+02   1.5154734E+02   7.0722091E+02   2.8575190E-01   1.8643078E-05   2.2451546E-01
   2.3188406E-01   8.5245377E+02   4.7358543E+01   8.9981231E+02   2.2083588E-01   2.6983013E-05   2.0921155E-01
   2.4637681E-01   4.0115472E+02   1.3371824E+02   5.3487295E+02   2.7211844E-01   3.5159185E-06   2.0408965E-01
   2.6086957E-01   3.7886834E+02   1.2628945E+02   5.0515779E+02   2.4159795E-01   9.2627065E-06   1.8119644E-01
   2.7536232E-01   2.3928527E+02   1.1964263E+02   3.5892790E+02   2.6934172E-01   7.6410186E-04   1.7932065E-01
   2.8985507E-01   3.4098151E+02   0.0000000E+00   3.4098151E+02   1.5918311E-01   0.0000000E+00   1.5918311E-01
   3.0434783E-01   7.2165398E+01   0.0000000E+00   7.2165398E+01   1.3980744E-01   0.0000000E+00   1.3980744E-01
   3.1884058E-01   1.0332773E+02   0.0000000E+00   1.0332773E+02   3.5351225E-01   0.0000000E+00   3.5351225E-01
   3.3333333E-01   9.8835220E+01   0.0000000E+00   9.8835220E+01   2.4471117E-01   0.0000000E+00   2.4471117E-01
   3.4782609E-01   1.5786181E+02   0.0000000E+00   1.5786181E+02   3.6601546E-01   0.0000000E+00   3.6601546E-01
   3.6231884E-01   6.0618935E+01   6.0618935E+01   1.2123787E+02   3.8152918E-01   3.0107751E-05   1.9074956E-01
   3.7681159E-01   8.7431156E+01   2.9143719E+01   1.1657487E+02   3.4790450E-01   9.5572533E-06   2.6093076E-01
   3.9130435E-01   2.8064322E+01   2.8064322E+01   5.6128643E+01   5.8718427E-06   5.2596535E-06   5.5049077E-06
   4.0579710E-01   8.1186073E+01   2.7062024E+01   1.0824810E+02   1.1554770E-01   4.6867892E-05   8.6672488E-02
   4.2028986E-01   1.0451540E+02   0.0000000E+00   1.0451540E+02   2.8870508E-01   0.0000000E+00   2.8870508E-01
