   0.0000000E+00   5.1829189E+06   2.4732525E+06   7.6561715E+06   1.9979952E-03   3.8440488E-03   2.5411137E-03
   1.4492754E-02   5.2283831E+06   2.6687486E+06   7.8971317E+06   3.3034441E-03   5.3151821E-04   2.3247027E-03
   2.8985507E-02   4.9321081E+06   2.5293251E+06   7.4614331E+06   5.0884101E-04   1.7223063E-03   9.1554124E-04
   4.3478261E-02   3.7525646E+06   1.8822179E+06   5.6347826E+06   9.3264019E-04   1.2830535E-03   6.2514458E-04
   5.7971014E-02   2.5206111E+06   1.2356791E+06   3.7562902E+06   1.1922916E-03   3.2456106E-03   1.1495976E-03
   7.2463768E-02   1.1972240E+06   5.8815521E+05   1.7853792E+06   3.4764022E-03   2.0787865E-03   2.3719006E-03
   8.6956522E-02   6.5531594E+05   3.0461015E+05   9.5992609E+05   2.2942800E-03   2.9722556E-03   2.4067760E-03
   1.0144928E-01   3.6252288E+05   1.7492893E+05   5.3745181E+05   5.4454869E-03   4.0857544E-03   4.8874042E-03
   1.1594203E-01   1.2559486E+05   6.2134408E+04   1.8772926E+05   1.3888266E-02   1.7851524E-02   1.4950135E-02
   1.3043478E-01   2.5257889E+03   1.2628945E+03   3.7886834E+03   8.4731225E-02   8.4448414E-02   7.9735479E-02
   1.4492754E-01   1.5154734E+03   3.7886834E+02   1.8943417E+03   1.2082612E-01   2.4132040E-01   1.3580442E-01
   1.5942029E-01   1.0332773E+03   1.3777031E+02   1.1710476E+03   1.4249447E-01   3.1458592E-01   1.3522694E-01
   1.7391304E-01   4.4201307E+02   6.3144724E+01   5.0515779E+02   1.0026445E-01   2.2036740E-01   1.1524069E-01
   1.8840580E-01   1.7486231E+02   1.1657487E+02   2.9143719E+02   3.7496687E-01   1.4901448E-01   2.8340408E-01
   2.0289855E-01   3.2474429E+02   1.6237215E+02   4.8711644E+02   1.8116104E-01   2.2415545E-02   1.1453698E-01
   2.1739130E-01   1.0103156E+02   1.5154734E+02   2.5257889E+02   1.5317185E-01   1.4419474E-01   1.4725868E-01
   2.3188406E-01   9.4717086E+01   4.7358543E+01   1.4207563E+02   8.6481031E-02   1.4888265E-01   1.2332731E-02
   2.4637681E-01   4.4572746E+01   1.3371824E+02   1.7829098E+02   5.5588328E-06   1.7535025E-01   1.3151130E-01
   2.6086957E-01   2.1048241E+02   8.4192965E+01   2.9467538E+02   2.3267641E-01   9.0798492E-02   1.9080938E-01
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   1.1366050E+02   0.0000000E+00   1.1366050E+02   2.7135483E-01   0.0000000E+00   2.7135483E-01
