   0.0000000E+00   4.4554917E+06   2.3641385E+06   6.8196302E+06   1.1568114E-03   3.1458668E-03   4.9744290E-04
   1.4492754E-02   4.5782450E+06   2.3467105E+06   6.9249556E+06   1.5506665E-03   3.9572810E-04   9.4448810E-04
   2.8985507E-02   4.5324020E+06   2.2561610E+06   6.7885630E+06   1.7943716E-03   1.5044965E-03   7.3627036E-04
   4.3478261E-02   3.7086159E+06   1.8236196E+06   5.5322355E+06   1.4822981E-03   1.6874939E-03   1.3596972E-03
   5.7971014E-02   2.4899227E+06   1.2383312E+06   3.7282539E+06   4.9135495E-04   3.1862510E-03   9.1160887E-04
   7.2463768E-02   1.3461950E+06   6.8484242E+05   2.0310374E+06   9.2257359E-04   2.4095200E-03   2.1088722E-04
   8.6956522E-02   7.3891956E+05   3.6712342E+05   1.1060430E+06   1.8391205E-03   3.3394876E-03   2.3136855E-03
   1.0144928E-01   4.0787883E+05   2.0231569E+05   6.1019453E+05   6.7281724E-03   5.2731996E-03   6.2183551E-03
   1.1594203E-01   1.4235978E+05   7.1037814E+04   2.1339759E+05   1.9261951E-02   2.0797705E-02   1.9670363E-02
   1.3043478E-01   3.3677186E+03   1.6838593E+03   5.0515779E+03   6.6437879E-02   6.6120270E-02   6.5492164E-02
   1.4492754E-01   1.0608314E+03   4.5464201E+02   1.5154734E+03   1.6372392E-01   1.4209669E-01   1.5581071E-01
   1.5942029E-01   8.9550699E+02   4.8219607E+02   1.3777031E+03   1.7413502E-01   1.1460593E-01   1.4837929E-01
   1.7391304E-01   8.2088141E+02   1.2628945E+02   9.4717086E+02   1.0389537E-01   1.9563669E-01   1.1604017E-01
   1.8840580E-01   4.6629950E+02   2.3314975E+02   6.9944925E+02   1.9277842E-01   2.3852168E-01   2.0572352E-01
   2.0289855E-01   1.6237215E+02   0.0000000E+00   1.6237215E+02   2.1578508E-01   0.0000000E+00   2.1578508E-01
   2.1739130E-01   2.0206312E+02   1.0103156E+02   3.0309467E+02   2.4030087E-01   3.4137659E-01   2.5765498E-01
   2.3188406E-01   3.7886834E+02   9.4717086E+01   4.7358543E+02   2.3832947E-01   3.9763619E-01   2.6199999E-01
   2.4637681E-01   1.7829098E+02   1.7829098E+02   3.5658197E+02   2.1588926E-01   5.2428637E-02   1.3315845E-01
   2.6086957E-01   0.0000000E+00   2.1048241E+02   2.1048241E+02   0.0000000E+00   1.4870150E-01   1.4870150E-01
   2.7536232E-01   7.9761756E+01   0.0000000E+00   7.9761756E+01   2.5575238E-05   0.0000000E+00   2.5575238E-05
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   3.6082699E+01   0.0000000E+00   3.6082699E+01   4.6262489E-02   0.0000000E+00   4.6262489E-02
   3.1884058E-01   0.0000000E+00   6.8885153E+01   6.8885153E+01   0.0000000E+00   3.7899075E-01   3.7899075E-01
   3.3333333E-01   3.2945073E+01   3.2945073E+01   6.5890146E+01   2.8678535E-01   3.6121344E-01   3.1973773E-01
   3.4782609E-01   3.1572362E+01   6.3144724E+01   9.4717086E+01   2.8840197E-01   2.7685213E-01   2.7815559E-01
   3.6231884E-01   6.0618935E+01   3.0309467E+01   9.0928402E+01   3.3383429E-01   2.9632081E-01   3.1831668E-01
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   5.6128643E+01   0.0000000E+00   5.6128643E+01   3.1578338E-01   0.0000000E+00   3.1578338E-01
   4.0579710E-01   2.7062024E+01   0.0000000E+00   2.7062024E+01   3.4664451E-01   0.0000000E+00   3.4664451E-01
   4.2028986E-01   2.6128851E+01   0.0000000E+00   2.6128851E+01   5.6532872E-06   0.0000000E+00   5.6532872E-06
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   2.2961718E+01   0.0000000E+00   2.2961718E+01   1.1966660E-01   0.0000000E+00   1.1966660E-01
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   2.1048241E+01   2.1048241E+01   0.0000000E+00   1.7718334E-01   1.7718334E-01
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   1.9940439E+01   0.0000000E+00   1.9940439E+01   2.2148750E-01   0.0000000E+00   2.2148750E-01
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   1.8481383E+01   0.0000000E+00   1.8481383E+01   2.7083812E-01   0.0000000E+00   2.7083812E-01
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   1.7621783E+01   1.7621783E+01   0.0000000E+00   3.5459493E-01   3.5459493E-01
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   1.6472537E+01   0.0000000E+00   1.6472537E+01   2.6151097E-01   0.0000000E+00   2.6151097E-01
   6.8115942E-01   1.6122057E+01   0.0000000E+00   1.6122057E+01   4.0358429E-01   0.0000000E+00   4.0358429E-01
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
