   0.0000000E+00   4.0493448E+06   2.0731676E+06   6.1225124E+06   4.9976081E-03   8.3592571E-03   6.0132903E-03
   1.4492754E-02   4.1690672E+06   2.1709156E+06   6.3399828E+06   1.0168081E-03   6.3062681E-03   2.4482899E-03
   2.8985507E-02   4.1827065E+06   2.1546243E+06   6.3373308E+06   2.1685550E-03   2.8909601E-03   1.5521242E-03
   4.3478261E-02   3.6012699E+06   1.8208413E+06   5.4221111E+06   1.3957820E-03   2.3018006E-03   1.6702935E-03
   5.7971014E-02   2.5397439E+06   1.2790595E+06   3.8188035E+06   3.7131735E-03   1.0905110E-03   2.8170822E-03
   7.2463768E-02   1.4231810E+06   7.0954463E+05   2.1325741E+06   5.3447227E-03   1.5411707E-03   4.0319484E-03
   8.6956522E-02   7.9638125E+05   3.9970610E+05   1.1960874E+06   1.9962850E-03   5.2477460E-03   1.7668205E-03
   1.0144928E-01   4.3266765E+05   2.2526429E+05   6.5793194E+05   5.5706611E-03   9.4796966E-03   6.7343500E-03
   1.1594203E-01   1.5931414E+05   7.3784610E+04   2.3309875E+05   1.8377898E-02   2.3228687E-02   1.9422432E-02
   1.3043478E-01   2.2732101E+03   1.7680523E+03   4.0412623E+03   1.1353112E-01   1.0743968E-01   1.0717559E-01
   1.4492754E-01   1.0608314E+03   8.3351035E+02   1.8943417E+03   1.0246645E-01   8.7244372E-02   9.3194561E-02
   1.5942029E-01   1.4465882E+03   4.8219607E+02   1.9287843E+03   1.7687452E-01   2.2354803E-01   1.8568729E-01
   1.7391304E-01   5.6830251E+02   1.8943417E+02   7.5773668E+02   1.1827441E-01   2.7937841E-02   9.3984434E-02
   1.8840580E-01   4.6629950E+02   2.3314975E+02   6.9944925E+02   2.4201357E-01   3.0986887E-01   2.5977917E-01
   2.0289855E-01   2.1649620E+02   2.1649620E+02   4.3299239E+02   8.5096411E-02   1.8800639E-01   1.3300131E-01
   2.1739130E-01   3.5361045E+02   1.5154734E+02   5.0515779E+02   7.1328307E-02   1.4811859E-01   9.4301721E-02
   2.3188406E-01   1.4207563E+02   4.7358543E+01   1.8943417E+02   3.2761378E-01   1.6114541E-05   2.4571344E-01
   2.4637681E-01   1.3371824E+02   8.9145492E+01   2.2286373E+02   1.6642958E-01   1.7147402E-01   1.6553456E-01
   2.6086957E-01   2.1048241E+02   4.2096482E+01   2.5257889E+02   1.8191643E-01   3.2634644E-05   1.5159412E-01
   2.7536232E-01   7.9761756E+01   3.9880878E+01   1.1964263E+02   1.5920819E-01   3.8754670E-01   2.3403065E-01
   2.8985507E-01   3.7886834E+01   3.7886834E+01   7.5773668E+01   4.2286895E-05   1.4121967E-01   7.0623056E-02
   3.0434783E-01   7.2165398E+01   0.0000000E+00   7.2165398E+01   3.1747375E-01   0.0000000E+00   3.1747375E-01
