   0.0000000E+00   5.9891508E+06   3.1764322E+06   9.1655829E+06   4.4125387E-03   7.8361186E-04   2.9809113E-03
   1.4492754E-02   6.0315840E+06   2.9104666E+06   8.9420506E+06   1.2007832E-03   2.6044160E-04   8.8798692E-04
   2.8985507E-02   5.3859924E+06   2.6702641E+06   8.0562564E+06   1.7513388E-03   3.0702072E-05   1.1607135E-03
   4.3478261E-02   3.9495762E+06   1.9519297E+06   5.9015059E+06   2.5946386E-03   1.1327665E-04   1.7153661E-03
   5.7971014E-02   2.4482472E+06   1.2288595E+06   3.6771067E+06   3.4438816E-03   5.0407612E-04   2.4005193E-03
   7.2463768E-02   1.1434247E+06   5.7860773E+05   1.7220324E+06   3.4373281E-03   1.7621160E-04   2.2647574E-03
   8.6956522E-02   5.1930221E+05   2.8314094E+05   8.0244315E+05   1.1884654E-03   2.7276950E-04   8.5000308E-04
   1.0144928E-01   2.4204275E+05   1.3162969E+05   3.7367243E+05   5.8926854E-03   2.5994433E-04   3.8377875E-03
   1.1594203E-01   6.4975921E+04   3.9686459E+04   1.0466238E+05   2.5043765E-02   7.0333158E-06   1.5546167E-02
   1.3043478E-01   4.2096482E+03   2.2732101E+03   6.4828583E+03   1.0696495E-01   4.9044631E-06   6.9459399E-02
   1.4492754E-01   3.3340414E+03   8.3351035E+02   4.1675518E+03   9.5530140E-02   2.8109516E-05   7.6427304E-02
   1.5942029E-01   1.2399328E+03   4.1331092E+02   1.6532437E+03   2.0158372E-01   2.7852474E-06   1.5118787E-01
   1.7391304E-01   1.1997497E+03   3.7886834E+02   1.5786181E+03   2.2475081E-01   3.2661544E-06   1.7081127E-01
   1.8840580E-01   9.9088643E+02   4.6629950E+02   1.4571859E+03   1.9887487E-01   1.3873497E-06   1.3523514E-01
   2.0289855E-01   3.7886834E+02   2.7062024E+02   6.4948859E+02   2.3045252E-01   9.5375633E-06   1.3442673E-01
   2.1739130E-01   6.5670513E+02   2.0206312E+02   8.5876824E+02   1.4007633E-01   1.3082470E-05   1.0711595E-01
   2.3188406E-01   8.0509523E+02   1.4207563E+02   9.4717086E+02   2.5648195E-01   7.1950000E-06   2.1800858E-01
   2.4637681E-01   5.7944570E+02   1.7829098E+02   7.5773668E+02   3.0439664E-01   3.7948712E-06   2.3277478E-01
   2.6086957E-01   4.6306131E+02   1.6838593E+02   6.3144724E+02   2.7434828E-01   3.8965413E-06   2.0118974E-01
   2.7536232E-01   3.5892790E+02   1.5952351E+02   5.1845142E+02   2.4069744E-01   6.6333774E-06   1.6663834E-01
   2.8985507E-01   3.4098151E+02   1.8943417E+02   5.3041568E+02   2.4702410E-01   2.1790906E-06   1.5880178E-01
   3.0434783E-01   1.8041350E+02   7.2165398E+01   2.5257889E+02   3.1847827E-01   8.0305722E-07   2.2748471E-01
   3.1884058E-01   1.3777031E+02   3.4442577E+01   1.7221288E+02   2.9810533E-01   7.9941917E-06   2.3848271E-01
   3.3333333E-01   1.9767044E+02   0.0000000E+00   1.9767044E+02   3.1557111E-01   0.0000000E+00   3.1557111E-01
   3.4782609E-01   1.2628945E+02   0.0000000E+00   1.2628945E+02   3.0691713E-01   0.0000000E+00   3.0691713E-01
   3.6231884E-01   1.8185680E+02   0.0000000E+00   1.8185680E+02   3.1837985E-01   0.0000000E+00   3.1837985E-01
   3.7681159E-01   8.7431156E+01   8.7431156E+01   1.7486231E+02   4.4562467E-01   1.2930802E-05   2.2281866E-01
   3.9130435E-01   2.8064322E+01   2.8064322E+01   5.6128643E+01   1.8088537E-01   6.6988865E-06   9.0439631E-02
   4.0579710E-01   1.6237215E+02   0.0000000E+00   1.6237215E+02   2.4162980E-01   0.0000000E+00   2.4162980E-01
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   1.0103156E+02   5.0515779E+01   1.5154734E+02   3.2697346E-01   4.5108534E-06   2.1798082E-01
   4.4927536E-01   2.4443119E+01   0.0000000E+00   2.4443119E+01   3.1971955E-01   0.0000000E+00   3.1971955E-01
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   4.5923435E+01   0.0000000E+00   4.5923435E+01   3.6299773E-01   0.0000000E+00   3.6299773E-01
   4.9275362E-01   2.2286373E+01   0.0000000E+00   2.2286373E+01   3.9002787E-01   0.0000000E+00   3.9002787E-01
   5.0724638E-01   2.1649620E+01   0.0000000E+00   2.1649620E+01   3.6209259E-01   0.0000000E+00   3.6209259E-01
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   2.0479370E+01   2.0479370E+01   4.0958740E+01   4.6074439E-01   3.0752017E-06   2.3037067E-01
   5.5072464E-01   1.9940439E+01   0.0000000E+00   1.9940439E+01   3.6751699E-01   0.0000000E+00   3.6751699E-01
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   1.7621783E+01   1.7621783E+01   0.0000000E+00   2.8959881E-06   2.8959881E-06
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
