   0.0000000E+00   4.6252247E+06   2.2307768E+06   6.8560015E+06   5.6108269E-03   1.0660419E-02   1.2577834E-03
   1.4492754E-02   4.4547340E+06   2.2724523E+06   6.7271863E+06   6.1272396E-04   3.8221471E-03   1.6966933E-03
   2.8985507E-02   4.4820125E+06   2.1917534E+06   6.6737658E+06   1.2846149E-03   1.0273206E-03   1.0766026E-03
   4.3478261E-02   3.7141726E+06   1.8223567E+06   5.5365294E+06   1.4206658E-03   7.7703600E-04   9.2281960E-04
   5.7971014E-02   2.5190956E+06   1.2591689E+06   3.7782645E+06   1.1832400E-03   2.5076486E-03   1.3459265E-03
   7.2463768E-02   1.3834756E+06   6.7771969E+05   2.0611953E+06   1.2566792E-03   1.8798920E-03   1.4603581E-03
   8.6956522E-02   7.4624434E+05   3.8442508E+05   1.1306694E+06   3.3388305E-03   5.5816783E-03   3.8072977E-03
   1.0144928E-01   4.0473964E+05   1.9971774E+05   6.0445738E+05   6.7086662E-03   3.3727420E-03   4.5357924E-03
   1.1594203E-01   1.3572958E+05   7.3311024E+04   2.0904061E+05   1.9703085E-02   2.4067912E-02   2.1184804E-02
   1.3043478E-01   2.6099819E+03   6.7354372E+02   3.2835256E+03   8.5881709E-02   1.6510778E-01   1.0212395E-01
   1.4492754E-01   9.8505769E+02   1.0608314E+03   2.0458890E+03   1.4098235E-01   1.6244872E-01   1.5174720E-01
   1.5942029E-01   8.2662184E+02   4.1331092E+02   1.2399328E+03   1.6900421E-01   4.1469497E-02   1.2516336E-01
   1.7391304E-01   4.4201307E+02   1.2628945E+02   5.6830251E+02   1.0601703E-01   1.9586369E-01   1.2597998E-01
   1.8840580E-01   3.4972462E+02   3.4972462E+02   6.9944925E+02   2.5526236E-01   1.8977818E-01   2.1998550E-01
   2.0289855E-01   2.7062024E+02   1.6237215E+02   4.3299239E+02   3.3288264E-01   2.9340163E-01   2.9086789E-01
   2.1739130E-01   1.5154734E+02   1.0103156E+02   2.5257889E+02   6.5627157E-02   1.6030425E-01   9.5035925E-02
   2.3188406E-01   2.3679271E+02   1.4207563E+02   3.7886834E+02   2.5488981E-01   2.8143984E-01   2.6477306E-01
   2.4637681E-01   1.3371824E+02   4.4572746E+01   1.7829098E+02   2.6957735E-01   3.2038255E-01   2.8039516E-01
   2.6086957E-01   4.2096482E+01   0.0000000E+00   4.2096482E+01   3.4768226E-01   0.0000000E+00   3.4768226E-01
   2.7536232E-01   1.5952351E+02   3.9880878E+01   1.9940439E+02   2.8347456E-01   1.6931135E-01   2.0370681E-01
   2.8985507E-01   1.5154734E+02   3.7886834E+01   1.8943417E+02   9.7508977E-02   3.3812895E-01   1.0215305E-01
   3.0434783E-01   1.0824810E+02   7.2165398E+01   1.8041350E+02   3.1180266E-02   1.3877206E-01   3.7515116E-02
   3.1884058E-01   1.3777031E+02   0.0000000E+00   1.3777031E+02   3.5669848E-01   0.0000000E+00   3.5669848E-01
   3.3333333E-01   0.0000000E+00   3.2945073E+01   3.2945073E+01   0.0000000E+00   2.6601876E-01   2.6601876E-01
   3.4782609E-01   6.3144724E+01   0.0000000E+00   6.3144724E+01   1.4686324E-01   0.0000000E+00   1.4686324E-01
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   5.8287437E+01   0.0000000E+00   5.8287437E+01   2.8703100E-01   0.0000000E+00   2.8703100E-01
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   2.7062024E+01   0.0000000E+00   2.7062024E+01   3.1764557E-01   0.0000000E+00   3.1764557E-01
   4.2028986E-01   2.6128851E+01   2.6128851E+01   5.2257702E+01   3.8110413E-01   3.0323068E-01   3.2993649E-01
