   0.0000000E+00   5.6314990E+06   2.5944904E+06   8.2259894E+06   1.6505822E-02   5.8653969E-04   1.1482982E-02
   1.4492754E-02   5.6481692E+06   2.8134763E+06   8.4616456E+06   1.3490384E-03   1.9298489E-04   8.9986185E-04
   2.8985507E-02   5.2477054E+06   2.5850187E+06   7.8327241E+06   3.2276295E-03   1.3975662E-04   2.1303474E-03
   4.3478261E-02   3.9341689E+06   1.9415740E+06   5.8757428E+06   2.6587757E-03   3.3467913E-04   1.6719276E-03
   5.7971014E-02   2.4306298E+06   1.2523493E+06   3.6829792E+06   3.0103773E-03   3.2848998E-04   2.0946670E-03
   7.2463768E-02   1.1926775E+06   6.0543161E+05   1.7981092E+06   2.9373571E-03   3.8370026E-04   2.0704775E-03
   8.6956522E-02   5.6489270E+05   3.0410499E+05   8.6899769E+05   4.1205677E-03   3.1879819E-04   2.5736909E-03
   1.0144928E-01   2.6596558E+05   1.4267099E+05   4.0863657E+05   9.2441801E-03   6.3849740E-04   5.8242577E-03
   1.1594203E-01   7.6626122E+04   4.6506089E+04   1.2313221E+05   2.1802807E-02   1.2965064E-06   1.3568060E-02
   1.3043478E-01   4.1254553E+03   1.2628945E+03   5.3883498E+03   9.2811552E-02   2.4684906E-06   7.1059249E-02
   1.4492754E-01   2.2732101E+03   7.5773668E+02   3.0309467E+03   1.8261659E-01   8.2785858E-06   1.3696356E-01
   1.5942029E-01   1.3088179E+03   4.1331092E+02   1.7221288E+03   2.2347421E-01   1.8034477E-05   1.6984021E-01
   1.7391304E-01   9.4717086E+02   6.9459196E+02   1.6417628E+03   2.3912285E-01   4.3397286E-06   1.3795432E-01
   1.8840580E-01   6.9944925E+02   2.9143719E+02   9.9088643E+02   2.0575936E-01   1.3289486E-05   1.4524542E-01
   2.0289855E-01   7.0361264E+02   1.0824810E+02   8.1186073E+02   2.4951035E-01   6.2046304E-06   2.1624151E-01
   2.1739130E-01   5.5567357E+02   3.0309467E+02   8.5876824E+02   2.2711309E-01   2.8515912E-06   1.4695651E-01
   2.3188406E-01   2.3679271E+02   0.0000000E+00   2.3679271E+02   2.7763995E-01   0.0000000E+00   2.7763995E-01
   2.4637681E-01   3.1200922E+02   8.9145492E+01   4.0115472E+02   2.9410273E-01   5.8774767E-05   2.2873351E-01
   2.6086957E-01   5.0515779E+02   8.4192965E+01   5.8935075E+02   2.7105327E-01   1.1297244E-05   2.3232979E-01
   2.7536232E-01   7.9761756E+01   1.5952351E+02   2.3928527E+02   3.1832986E-01   7.9284931E-06   1.0611449E-01
   2.8985507E-01   3.0309467E+02   0.0000000E+00   3.0309467E+02   2.8821454E-01   0.0000000E+00   2.8821454E-01
   3.0434783E-01   7.2165398E+01   3.6082699E+01   1.0824810E+02   2.8801052E-01   7.7784353E-06   1.9200483E-01
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   3.2945073E+01   0.0000000E+00   3.2945073E+01   3.5864829E-01   0.0000000E+00   3.5864829E-01
   3.4782609E-01   6.3144724E+01   3.1572362E+01   9.4717086E+01   3.9152981E-01   3.4966472E-07   2.6101999E-01
   3.6231884E-01   9.0928402E+01   3.0309467E+01   1.2123787E+02   3.0602267E-01   4.9767874E-06   2.2951817E-01
   3.7681159E-01   8.7431156E+01   2.9143719E+01   1.1657487E+02   3.3587369E-01   8.0759259E-07   2.5190547E-01
   3.9130435E-01   5.6128643E+01   2.8064322E+01   8.4192965E+01   2.3517615E-01   3.2606690E-06   1.5678302E-01
   4.0579710E-01   5.4124049E+01   5.4124049E+01   1.0824810E+02   4.5646929E-01   1.2083966E-04   2.2829487E-01
   4.2028986E-01   5.2257702E+01   0.0000000E+00   5.2257702E+01   3.1053888E-01   0.0000000E+00   3.1053888E-01
   4.3478261E-01   2.5257889E+01   0.0000000E+00   2.5257889E+01   3.5667456E-01   0.0000000E+00   3.5667456E-01
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   2.3679271E+01   2.3679271E+01   0.0000000E+00   2.9769792E-06   2.9769792E-06
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   2.1649620E+01   0.0000000E+00   2.1649620E+01   4.0368853E-01   0.0000000E+00   4.0368853E-01
   5.2173913E-01   0.0000000E+00   4.2096482E+01   4.2096482E+01   0.0000000E+00   9.3358480E-06   9.3358480E-06
   5.3623188E-01   0.0000000E+00   2.0479370E+01   2.0479370E+01   0.0000000E+00   1.6506332E-06   1.6506332E-06
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
