   0.0000000E+00   5.8315415E+06   3.1097514E+06   8.9412929E+06   6.4262978E-03   6.7741330E-03   6.5380827E-03
   1.4492754E-02   5.7330358E+06   3.1817363E+06   8.9147721E+06   2.8273833E-03   1.2537787E-03   1.3708448E-03
   2.8985507E-02   5.0802456E+06   2.8335563E+06   7.9138019E+06   2.1239028E-03   8.5332295E-04   1.0628045E-03
   4.3478261E-02   3.7174562E+06   1.9332389E+06   5.6506950E+06   1.3721525E-03   6.8327300E-04   7.2718872E-04
   5.7971014E-02   2.4867024E+06   1.2288595E+06   3.7155618E+06   2.0694969E-04   1.2712768E-03   5.4508772E-04
   7.2463768E-02   1.1608526E+06   5.1995891E+05   1.6808115E+06   2.1638014E-03   4.1848990E-03   1.9789630E-03
   8.6956522E-02   6.1629250E+05   2.5624129E+05   8.7253379E+05   3.8937634E-04   9.3714787E-04   2.4835884E-04
   1.0144928E-01   3.1716693E+05   1.3227918E+05   4.4944610E+05   6.2677973E-03   4.3441530E-03   5.4173091E-03
   1.1594203E-01   1.0437823E+05   4.0349478E+04   1.4472771E+05   1.5528271E-02   1.3293851E-02   1.4612637E-02
   1.3043478E-01   2.3574030E+03   1.0103156E+03   3.3677186E+03   7.1143521E-02   9.6776900E-02   7.8694584E-02
   1.4492754E-01   1.1366050E+03   3.7886834E+02   1.5154734E+03   1.1469280E-01   2.9932925E-05   8.6013335E-02
   1.5942029E-01   6.1996638E+02   5.5108122E+02   1.1710476E+03   1.5568438E-01   1.2593888E-01   1.3691024E-01
   1.7391304E-01   1.1366050E+03   1.2628945E+02   1.2628945E+03   8.9398062E-02   2.9291065E-06   8.0457990E-02
   1.8840580E-01   4.0801206E+02   2.3314975E+02   6.4116181E+02   2.0323844E-01   1.2312109E-01   1.7129977E-01
   2.0289855E-01   3.2474429E+02   1.0824810E+02   4.3299239E+02   1.1658830E-01   6.0424806E-06   8.7440192E-02
   2.1739130E-01   2.5257889E+02   5.0515779E+01   3.0309467E+02   4.6146072E-02   1.7478319E-01   6.4500248E-02
   2.3188406E-01   2.8415126E+02   1.8943417E+02   4.7358543E+02   5.1586145E-02   1.1744647E-01   7.7246230E-02
   2.4637681E-01   3.1200922E+02   4.4572746E+01   3.5658197E+02   1.2749604E-01   1.7415576E-05   1.1155686E-01
   2.6086957E-01   3.3677186E+02   8.4192965E+01   4.2096482E+02   7.9052516E-02   1.9136099E-01   9.7637249E-02
   2.7536232E-01   1.5952351E+02   3.9880878E+01   1.9940439E+02   1.9412333E-01   4.5491312E-01   2.4538320E-01
   2.8985507E-01   1.8943417E+02   7.5773668E+01   2.6520784E+02   2.2287958E-01   2.1621227E-05   1.5920522E-01
   3.0434783E-01   3.6082699E+01   3.6082699E+01   7.2165398E+01   2.7135761E-06   3.3442605E-01   1.6721228E-01
   3.1884058E-01   1.0332773E+02   1.0332773E+02   2.0665546E+02   9.6428439E-02   2.0634408E-01   1.5041226E-01
   3.3333333E-01   3.2945073E+01   0.0000000E+00   3.2945073E+01   4.0575765E-01   0.0000000E+00   4.0575765E-01
   3.4782609E-01   6.3144724E+01   3.1572362E+01   9.4717086E+01   2.1061712E-01   2.9765890E-01   2.2007202E-01
   3.6231884E-01   1.5154734E+02   0.0000000E+00   1.5154734E+02   3.2309913E-01   0.0000000E+00   3.2309913E-01
   3.7681159E-01   5.8287437E+01   2.9143719E+01   8.7431156E+01   1.4268392E-05   4.8272646E-01   1.6089933E-01
   3.9130435E-01   2.8064322E+01   2.8064322E+01   5.6128643E+01   1.7091459E-01   6.7704764E-06   8.5460431E-02
   4.0579710E-01   8.1186073E+01   5.4124049E+01   1.3531012E+02   2.4885250E-01   1.6052854E-01   2.1347710E-01
   4.2028986E-01   2.6128851E+01   0.0000000E+00   2.6128851E+01   1.1032343E-05   0.0000000E+00   1.1032343E-05
   4.3478261E-01   5.0515779E+01   0.0000000E+00   5.0515779E+01   2.5684654E-01   0.0000000E+00   2.5684654E-01
   4.4927536E-01   2.4443119E+01   2.4443119E+01   4.8886238E+01   3.1515278E-06   5.4011532E-07   1.3269185E-06
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   6.8885153E+01   0.0000000E+00   6.8885153E+01   2.5689874E-01   0.0000000E+00   2.5689874E-01
   4.9275362E-01   4.4572746E+01   0.0000000E+00   4.4572746E+01   2.0071281E-01   0.0000000E+00   2.0071281E-01
   5.0724638E-01   4.3299239E+01   0.0000000E+00   4.3299239E+01   2.5412024E-06   0.0000000E+00   2.5412024E-06
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   1.9940439E+01   1.9940439E+01   3.9880878E+01   4.5729739E-01   2.5812347E-06   2.2864749E-01
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   1.5786181E+01   0.0000000E+00   1.5786181E+01   5.4500216E-06   0.0000000E+00   5.4500216E-06
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   1.4571859E+01   0.0000000E+00   1.4571859E+01   4.0091938E-01   0.0000000E+00   4.0091938E-01
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   1.2421913E+01   0.0000000E+00   1.2421913E+01   3.4336138E-01   0.0000000E+00   3.4336138E-01
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
