   0.0000000E+00   4.4918631E+06   2.3944479E+06   6.8863110E+06   1.8451193E-03   9.4932221E-03   3.8923880E-03
   1.4492754E-02   4.6138587E+06   2.3997521E+06   7.0136107E+06   2.8326988E-03   5.9220680E-04   1.7204800E-03
   2.8985507E-02   4.4607959E+06   2.3516358E+06   6.8124317E+06   1.2756016E-03   1.1466043E-03   1.2296270E-03
   4.3478261E-02   3.6755281E+06   1.8380166E+06   5.5135447E+06   5.2931808E-04   2.2183821E-03   6.3599499E-04
   5.7971014E-02   2.5189062E+06   1.2542436E+06   3.7731498E+06   6.7690719E-04   2.3508262E-03   4.5497763E-04
   7.2463768E-02   1.3545301E+06   6.7074851E+05   2.0252786E+06   1.9472832E-03   2.8402571E-03   2.1730633E-03
   8.6956522E-02   7.4144535E+05   3.5904090E+05   1.1004862E+06   7.3515480E-03   3.8278062E-03   5.3558960E-03
   1.0144928E-01   3.9824475E+05   1.9928475E+05   5.9752950E+05   7.4591141E-03   8.7331473E-03   7.4843234E-03
   1.1594203E-01   1.3582430E+05   6.8385736E+04   2.0421004E+05   1.7323682E-02   1.9974422E-02   1.7821378E-02
   1.3043478E-01   2.1048241E+03   1.0103156E+03   3.1151397E+03   1.3227805E-01   7.8223767E-02   1.0593058E-01
   1.4492754E-01   1.2881524E+03   3.0309467E+02   1.5912470E+03   1.0179812E-01   4.7957306E-05   8.2399338E-02
   1.5942029E-01   2.7554061E+02   2.7554061E+02   5.5108122E+02   6.2094404E-02   3.0004756E-02   1.7640673E-02
   1.7391304E-01   6.3144724E+02   3.1572362E+02   9.4717086E+02   1.0847629E-01   1.3850371E-01   1.1786947E-01
   1.8840580E-01   4.0801206E+02   1.7486231E+02   5.8287437E+02   2.3073365E-01   1.3339365E-01   2.0109133E-01
   2.0289855E-01   2.7062024E+02   5.4124049E+01   3.2474429E+02   2.6563304E-01   7.3465492E-05   2.2134890E-01
   2.1739130E-01   2.0206312E+02   1.0103156E+02   3.0309467E+02   2.4292703E-01   3.4029170E-01   2.7463359E-01
   2.3188406E-01   4.7358543E+01   0.0000000E+00   4.7358543E+01   2.7410952E-07   0.0000000E+00   2.7410952E-07
   2.4637681E-01   4.4572746E+01   8.9145492E+01   1.3371824E+02   3.8942988E-01   1.2604701E-01   1.5794772E-01
   2.6086957E-01   1.2628945E+02   0.0000000E+00   1.2628945E+02   3.7255428E-01   0.0000000E+00   3.7255428E-01
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   1.1366050E+02   0.0000000E+00   1.1366050E+02   2.4088460E-01   0.0000000E+00   2.4088460E-01
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   1.0332773E+02   0.0000000E+00   1.0332773E+02   3.9910671E-01   0.0000000E+00   3.9910671E-01
   3.3333333E-01   6.5890146E+01   0.0000000E+00   6.5890146E+01   2.3911614E-01   0.0000000E+00   2.3911614E-01
   3.4782609E-01   3.1572362E+01   0.0000000E+00   3.1572362E+01   9.4889948E-08   0.0000000E+00   9.4889948E-08
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   2.9143719E+01   0.0000000E+00   2.9143719E+01   4.6923164E-01   0.0000000E+00   4.6923164E-01
   3.9130435E-01   2.8064322E+01   0.0000000E+00   2.8064322E+01   1.9508784E-01   0.0000000E+00   1.9508784E-01
   4.0579710E-01   0.0000000E+00   5.4124049E+01   5.4124049E+01   0.0000000E+00   1.8607024E-06   1.8607024E-06
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   2.5257889E+01   2.5257889E+01   5.0515779E+01   4.5945922E-01   1.8778797E-01   2.8433467E-01
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   1.9429146E+01   1.9429146E+01   0.0000000E+00   5.1382530E-06   5.1382530E-06
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
