   0.0000000E+00   4.1827065E+06   3.1764322E+06   7.3591387E+06   1.8359210E-02   3.0751412E-04   1.0492666E-02
   1.4492754E-02   4.4016924E+06   2.8945541E+06   7.2962465E+06   3.3932362E-03   1.1942510E-03   2.4198673E-03
   2.8985507E-02   4.1361057E+06   2.6274520E+06   6.7635576E+06   1.5173664E-03   9.8714976E-04   8.6674680E-04
   4.3478261E-02   3.4037532E+06   1.9701154E+06   5.3738686E+06   3.5794450E-04   5.5413166E-04   1.7790289E-04
   5.7971014E-02   2.4986367E+06   1.1826375E+06   3.6812742E+06   1.9766080E-03   1.2354541E-03   1.2160209E-03
   7.2463768E-02   1.5197167E+06   5.8679129E+05   2.1065080E+06   3.7830460E-03   1.5219436E-03   3.1229744E-03
   8.6956522E-02   8.5876824E+05   2.9071831E+05   1.1494865E+06   2.6202343E-03   7.9656092E-04   1.8323966E-03
   1.0144928E-01   4.4489968E+05   1.4158851E+05   5.8648819E+05   2.9476366E-03   2.4977665E-03   2.3823965E-03
   1.1594203E-01   1.3989714E+05   3.7886834E+04   1.7778397E+05   1.3313665E-02   4.3412028E-03   1.1284657E-02
   1.3043478E-01   4.2096482E+03   1.2628945E+03   5.4725427E+03   5.6155830E-02   4.4900845E-05   4.3205941E-02
   1.4492754E-01   2.0458890E+03   5.3041568E+02   2.5763047E+03   1.0359645E-01   2.2421391E-02   8.6094417E-02
   1.5942029E-01   2.0665546E+03   3.4442577E+02   2.4109804E+03   5.9705077E-02   9.0521486E-03   4.9926148E-02
   1.7391304E-01   1.3891839E+03   1.8943417E+02   1.5786181E+03   1.1655013E-01   1.2605462E-01   1.0992211E-01
   1.8840580E-01   9.3259900E+02   1.7486231E+02   1.1074613E+03   1.2986712E-01   9.9384396E-06   1.0936022E-01
   2.0289855E-01   5.9536454E+02   1.6237215E+02   7.5773668E+02   1.1143684E-01   1.6451386E-01   1.0695436E-01
   2.1739130E-01   6.5670513E+02   1.0103156E+02   7.5773668E+02   3.4042104E-02   2.3481657E-01   5.9196951E-02
   2.3188406E-01   6.1566106E+02   4.7358543E+01   6.6301960E+02   1.1413957E-01   3.3907201E-01   1.2836336E-01
   2.4637681E-01   4.4572746E+02   4.4572746E+01   4.9030021E+02   9.9700923E-02   4.6042815E-01   1.2685637E-01
   2.6086957E-01   3.7886834E+02   4.2096482E+01   4.2096482E+02   6.8746376E-02   1.2364744E-05   6.1872095E-02
   2.7536232E-01   3.9880878E+02   7.9761756E+01   4.7857054E+02   2.2964958E-01   1.7176383E-05   1.9137728E-01
   2.8985507E-01   2.2732101E+02   7.5773668E+01   3.0309467E+02   1.5870491E-02   2.4353357E-05   1.1896935E-02
   3.0434783E-01   7.2165398E+01   0.0000000E+00   7.2165398E+01   9.4881457E-02   0.0000000E+00   9.4881457E-02
   3.1884058E-01   1.0332773E+02   3.4442577E+01   1.3777031E+02   1.4368989E-01   2.4692745E-05   1.0777352E-01
   3.3333333E-01   1.3178029E+02   0.0000000E+00   1.3178029E+02   1.1117763E-05   0.0000000E+00   1.1117763E-05
   3.4782609E-01   1.2628945E+02   0.0000000E+00   1.2628945E+02   3.9948006E-01   0.0000000E+00   3.9948006E-01
   3.6231884E-01   1.8185680E+02   0.0000000E+00   1.8185680E+02   1.1974966E-04   0.0000000E+00   1.1974966E-04
   3.7681159E-01   1.7486231E+02   0.0000000E+00   1.7486231E+02   2.0913084E-01   0.0000000E+00   2.0913084E-01
   3.9130435E-01   2.8064322E+01   2.8064322E+01   5.6128643E+01   2.7974137E-01   3.3966646E-06   1.3986899E-01
   4.0579710E-01   8.1186073E+01   0.0000000E+00   8.1186073E+01   2.1268567E-05   0.0000000E+00   2.1268567E-05
   4.2028986E-01   5.2257702E+01   0.0000000E+00   5.2257702E+01   5.0956445E-06   0.0000000E+00   5.0956445E-06
   4.3478261E-01   2.5257889E+01   0.0000000E+00   2.5257889E+01   2.9315035E-05   0.0000000E+00   2.9315035E-05
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   2.2961718E+01   0.0000000E+00   2.2961718E+01   9.4191127E-06   0.0000000E+00   9.4191127E-06
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
