   0.0000000E+00   6.5407831E+06   3.0491324E+06   9.5899155E+06   6.8473964E-03   1.4823732E-03   4.1990407E-03
   1.4492754E-02   6.9855745E+06   3.4598257E+06   1.0445400E+07   2.7824076E-03   5.0146022E-04   1.9915614E-03
   2.8985507E-02   6.1005380E+06   3.0760321E+06   9.1765701E+06   9.2065795E-04   2.9156453E-04   6.8595823E-04
   4.3478261E-02   4.0036281E+06   1.9807237E+06   5.9840992E+06   1.7743679E-03   4.4835411E-04   1.3236327E-03
   5.7971014E-02   2.5300828E+06   1.2697772E+06   3.7998600E+06   1.3637800E-03   1.0216994E-03   1.1197056E-03
   7.2463768E-02   8.4199700E+05   4.2918206E+05   1.2711791E+06   6.2602841E-03   1.2306095E-03   4.3515272E-03
   8.6956522E-02   3.7621626E+05   1.9233883E+05   5.6855509E+05   4.2283535E-03   6.9874395E-04   2.9757330E-03
   1.0144928E-01   1.8965067E+05   9.7964528E+04   2.8761520E+05   8.0440326E-03   2.2736877E-03   6.0047998E-03
   1.1594203E-01   5.5693646E+04   3.0972487E+04   8.6666133E+04   2.0161315E-02   1.9459909E-03   1.2749381E-02
   1.3043478E-01   2.4415960E+03   8.4192965E+02   3.2835256E+03   1.0394775E-01   1.5961335E-06   7.7294136E-02
   1.4492754E-01   1.4396997E+03   1.5154734E+02   1.5912470E+03   1.0750066E-01   5.7286624E-04   9.7286684E-02
   1.5942029E-01   1.1710476E+03   3.4442577E+02   1.5154734E+03   2.0622779E-01   2.7720832E-05   1.5936299E-01
   1.7391304E-01   9.4717086E+02   1.8943417E+02   1.1366050E+03   2.1810155E-01   1.4436720E-05   1.8175370E-01
   1.8840580E-01   3.4972462E+02   1.1657487E+02   4.6629950E+02   2.5602888E-01   4.7466853E-06   1.9202086E-01
   2.0289855E-01   1.6237215E+02   2.1649620E+02   3.7886834E+02   3.5251490E-01   8.4495134E-02   1.9890020E-01
   2.1739130E-01   2.0206312E+02   1.5154734E+02   3.5361045E+02   2.6921084E-01   1.8859478E-06   1.5383418E-01
   2.3188406E-01   1.8943417E+02   0.0000000E+00   1.8943417E+02   2.3485491E-01   0.0000000E+00   2.3485491E-01
   2.4637681E-01   3.1200922E+02   8.9145492E+01   4.0115472E+02   1.9382384E-01   3.3654777E-01   2.2490728E-01
   2.6086957E-01   2.1048241E+02   0.0000000E+00   2.1048241E+02   2.0755541E-01   0.0000000E+00   2.0755541E-01
   2.7536232E-01   3.9880878E+01   7.9761756E+01   1.1964263E+02   3.1023148E-01   4.1093880E-06   1.0340776E-01
   2.8985507E-01   7.5773668E+01   3.7886834E+01   1.1366050E+02   3.7934064E-01   3.0666066E-01   3.3137486E-01
   3.0434783E-01   7.2165398E+01   3.6082699E+01   1.0824810E+02   3.5598032E-01   4.3784294E-08   2.3732023E-01
   3.1884058E-01   6.8885153E+01   0.0000000E+00   6.8885153E+01   3.0096925E-01   0.0000000E+00   3.0096925E-01
   3.3333333E-01   9.8835220E+01   3.2945073E+01   1.3178029E+02   1.8200207E-01   3.4368933E-01   1.7394669E-01
   3.4782609E-01   0.0000000E+00   6.3144724E+01   6.3144724E+01   0.0000000E+00   3.7436665E-06   3.7436665E-06
   3.6231884E-01   3.0309467E+01   3.0309467E+01   6.0618935E+01   1.4209976E-05   1.6743487E-05   1.5338886E-05
   3.7681159E-01   2.9143719E+01   0.0000000E+00   2.9143719E+01   2.6118838E-01   0.0000000E+00   2.6118838E-01
   3.9130435E-01   5.6128643E+01   2.8064322E+01   8.4192965E+01   1.8036530E-01   3.3803569E-05   1.2023238E-01
   4.0579710E-01   2.7062024E+01   5.4124049E+01   8.1186073E+01   1.0041597E-01   3.2751660E-06   3.3470641E-02
   4.2028986E-01   2.6128851E+01   5.2257702E+01   7.8386554E+01   4.3751600E-01   2.2598051E-01   2.9643426E-01
   4.3478261E-01   5.0515779E+01   2.5257889E+01   7.5773668E+01   3.7508580E-01   1.2239388E-05   2.5006085E-01
   4.4927536E-01   2.4443119E+01   2.4443119E+01   4.8886238E+01   4.3575629E-01   6.5906301E-06   2.1787502E-01
   4.6376812E-01   0.0000000E+00   2.3679271E+01   2.3679271E+01   0.0000000E+00   3.9256468E-06   3.9256468E-06
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   2.2286373E+01   2.2286373E+01   4.4572746E+01   2.5646276E-01   4.5221420E-06   1.2822947E-01
   5.0724638E-01   0.0000000E+00   2.1649620E+01   2.1649620E+01   0.0000000E+00   7.7014601E-06   7.7014601E-06
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   2.0479370E+01   2.0479370E+01   4.0958740E+01   4.2165103E-01   4.7042085E-06   2.1082316E-01
   5.5072464E-01   1.9940439E+01   0.0000000E+00   1.9940439E+01   4.4244925E-01   0.0000000E+00   4.4244925E-01
   5.6521739E-01   0.0000000E+00   3.8858291E+01   3.8858291E+01   0.0000000E+00   2.5793486E-06   2.5793486E-06
   5.7971014E-01   1.8943417E+01   1.8943417E+01   3.7886834E+01   7.7730022E-06   1.0138466E-05   8.9365617E-06
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   1.7621783E+01   1.7621783E+01   0.0000000E+00   3.9473682E-01   3.9473682E-01
   6.3768116E-01   1.7221288E+01   0.0000000E+00   1.7221288E+01   4.5972500E-01   0.0000000E+00   4.5972500E-01
   6.5217391E-01   1.6838593E+01   0.0000000E+00   1.6838593E+01   3.9706599E-01   0.0000000E+00   3.9706599E-01
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   1.6122057E+01   0.0000000E+00   1.6122057E+01   2.6539585E-01   0.0000000E+00   2.6539585E-01
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   3.0309467E+01   0.0000000E+00   3.0309467E+01   2.9349582E-01   0.0000000E+00   2.9349582E-01
   7.3913043E-01   0.0000000E+00   1.4857582E+01   1.4857582E+01   0.0000000E+00   2.2420538E-06   2.2420538E-06
   7.5362319E-01   1.4571859E+01   1.4571859E+01   2.9143719E+01   1.4144296E-01   6.1293164E-05   7.0743207E-02
   7.6811594E-01   1.4296919E+01   0.0000000E+00   1.4296919E+01   3.4448652E-01   0.0000000E+00   3.4448652E-01
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   1.3064426E+01   0.0000000E+00   1.3064426E+01   6.1212528E-06   0.0000000E+00   6.1212528E-06
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
