   0.0000000E+00   4.2312016E+06   1.8913108E+06   6.1225124E+06   2.0130826E-03   1.3033425E-02   3.7521878E-03
   1.4492754E-02   4.4342751E+06   2.2019828E+06   6.6362579E+06   2.5850239E-03   3.4662216E-03   2.6802156E-03
   2.8985507E-02   4.3028078E+06   2.2061504E+06   6.5089581E+06   1.2903368E-03   3.7831520E-03   1.2924706E-03
   4.3478261E-02   3.6828529E+06   1.8559497E+06   5.5388026E+06   7.9318518E-04   7.7597108E-04   4.6846364E-04
   5.7971014E-02   2.5406911E+06   1.2847425E+06   3.8254336E+06   2.1184744E-03   1.6642830E-03   1.5430895E-03
   7.2463768E-02   1.3646838E+06   6.7317327E+05   2.0378570E+06   1.7072485E-03   3.7188052E-03   2.2732672E-03
   8.6956522E-02   7.6278826E+05   3.7937350E+05   1.1421618E+06   3.4503895E-03   5.1968583E-03   3.9167758E-03
   1.0144928E-01   4.2065211E+05   2.1541371E+05   6.3606582E+05   9.1159664E-03   1.1412869E-02   9.7509152E-03
   1.1594203E-01   1.5145262E+05   7.6247254E+04   2.2769987E+05   2.3624332E-02   2.2777303E-02   2.2506308E-02
   1.3043478E-01   2.1048241E+03   2.3574030E+03   4.4622271E+03   1.3845313E-01   9.1872494E-02   1.1224186E-01
   1.4492754E-01   8.3351035E+02   9.8505769E+02   1.8185680E+03   1.3722918E-01   2.1211904E-01   1.6461422E-01
   1.5942029E-01   8.2662184E+02   4.8219607E+02   1.3088179E+03   1.4525422E-01   1.8979808E-01   1.3689388E-01
   1.7391304E-01   3.1572362E+02   1.2628945E+02   4.4201307E+02   1.8243321E-01   6.3871012E-06   1.3031119E-01
   1.8840580E-01   4.6629950E+02   1.1657487E+02   5.8287437E+02   8.4592542E-02   5.2861258E-06   6.7673121E-02
   2.0289855E-01   3.7886834E+02   2.7062024E+02   6.4948859E+02   2.4927515E-01   1.5403847E-01   2.0939990E-01
   2.1739130E-01   3.0309467E+02   2.0206312E+02   5.0515779E+02   2.4103111E-01   1.6159385E-01   1.8886322E-01
   2.3188406E-01   4.7358543E+01   4.7358543E+01   9.4717086E+01   1.8590696E-01   4.3450744E-01   3.0248653E-01
   2.4637681E-01   1.3371824E+02   8.9145492E+01   2.2286373E+02   2.4067556E-01   4.0330930E-01   3.0571610E-01
   2.6086957E-01   8.4192965E+01   8.4192965E+01   1.6838593E+02   3.0846008E-01   2.1291996E-01   2.5864055E-01
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   3.7886834E+01   0.0000000E+00   3.7886834E+01   9.2340336E-06   0.0000000E+00   9.2340336E-06
   3.0434783E-01   0.0000000E+00   3.6082699E+01   3.6082699E+01   0.0000000E+00   7.3342584E-06   7.3342584E-06
   3.1884058E-01   3.4442577E+01   0.0000000E+00   3.4442577E+01   1.7669941E-01   0.0000000E+00   1.7669941E-01
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   3.1572362E+01   0.0000000E+00   3.1572362E+01   1.3208596E-01   0.0000000E+00   1.3208596E-01
   3.6231884E-01   0.0000000E+00   3.0309467E+01   3.0309467E+01   0.0000000E+00   3.2075408E-01   3.2075408E-01
   3.7681159E-01   2.9143719E+01   0.0000000E+00   2.9143719E+01   3.8273019E-01   0.0000000E+00   3.8273019E-01
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   2.6128851E+01   0.0000000E+00   2.6128851E+01   3.2355731E-01   0.0000000E+00   3.2355731E-01
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   2.4443119E+01   0.0000000E+00   2.4443119E+01   3.8625410E-01   0.0000000E+00   3.8625410E-01
