   0.0000000E+00   4.1160257E+06   2.2004673E+06   6.3164930E+06   6.7260277E-03   4.8171590E-03   3.9088837E-03
   1.4492754E-02   4.2168046E+06   2.1792507E+06   6.3960554E+06   2.5140164E-03   1.1979927E-03   1.8808843E-03
   2.8985507E-02   4.2421888E+06   2.1311344E+06   6.3733232E+06   1.5667021E-03   3.3727291E-03   1.5661444E-04
   4.3478261E-02   3.6788116E+06   1.8258928E+06   5.5047044E+06   2.6990279E-03   2.9750720E-03   8.9722967E-04
   5.7971014E-02   2.5543304E+06   1.2764074E+06   3.8307378E+06   1.7583075E-03   2.0759255E-03   1.6924970E-03
   7.2463768E-02   1.4207563E+06   7.0302810E+05   2.1237844E+06   2.0254340E-03   1.3090832E-03   1.7770573E-03
   8.6956522E-02   7.7958476E+05   3.8240445E+05   1.1618629E+06   1.9616669E-03   8.7407207E-03   2.4998656E-03
   1.0144928E-01   4.2855422E+05   2.2028488E+05   6.4883910E+05   7.7480313E-03   8.9432575E-03   8.1461255E-03
   1.1594203E-01   1.4870582E+05   6.9143472E+04   2.1784930E+05   1.9547634E-02   2.5742520E-02   1.9744323E-02
   1.3043478E-01   2.1890171E+03   1.9364382E+03   4.1254553E+03   7.7016825E-02   5.9909546E-02   6.8935090E-02
   1.4492754E-01   1.5154734E+03   6.0618935E+02   2.1216627E+03   1.8301349E-01   1.2448176E-01   1.6342581E-01
   1.5942029E-01   8.2662184E+02   4.1331092E+02   1.2399328E+03   1.6676505E-01   2.1638542E-01   1.7256930E-01
   1.7391304E-01   1.0734603E+03   1.8943417E+02   1.2628945E+03   1.9864189E-01   2.2550479E-01   1.8879324E-01
   1.8840580E-01   4.0801206E+02   1.7486231E+02   5.8287437E+02   2.3234220E-01   2.0862015E-01   2.2469496E-01
   2.0289855E-01   2.7062024E+02   5.4124049E+01   3.2474429E+02   2.4396397E-01   4.1528279E-01   2.6341453E-01
   2.1739130E-01   2.5257889E+02   5.0515779E+01   3.0309467E+02   1.5662860E-01   2.8555878E-05   1.3052811E-01
   2.3188406E-01   1.4207563E+02   4.7358543E+01   1.8943417E+02   2.4359147E-01   7.6398679E-02   1.6654501E-01
