   0.0000000E+00   6.7771969E+06   3.3097938E+06   1.0086991E+07   3.3553648E-03   5.0978898E-04   2.3485268E-03
   1.4492754E-02   7.3598964E+06   3.6348629E+06   1.0994002E+07   4.0690560E-03   1.8282379E-04   2.7787203E-03
   2.8985507E-02   6.2388250E+06   3.1252850E+06   9.3641099E+06   1.9322847E-03   8.8989020E-05   1.2782235E-03
   4.3478261E-02   4.0192880E+06   2.0049713E+06   6.0242592E+06   1.2743345E-03   2.0871385E-04   9.0649687E-04
   5.7971014E-02   2.4717371E+06   1.2099161E+06   3.6816531E+06   2.5027728E-03   4.5672393E-04   1.5759842E-03
   7.2463768E-02   8.4714961E+05   4.1160257E+05   1.2587522E+06   2.2012029E-03   7.7248546E-05   1.4936227E-03
   8.6956522E-02   3.4780114E+05   1.7806812E+05   5.2586926E+05   3.3172500E-03   5.1958652E-04   2.3339773E-03
   1.0144928E-01   1.6269689E+05   8.9737673E+04   2.5243456E+05   1.3255949E-02   5.4426785E-04   8.6295032E-03
   1.1594203E-01   4.6790240E+04   2.3584554E+04   7.0374795E+04   1.3501701E-02   8.2666055E-06   8.9743643E-03
   1.3043478E-01   3.4519116E+03   1.0945085E+03   4.5464201E+03   1.3352094E-01   8.3069454E-06   1.0137867E-01
   1.4492754E-01   1.5912470E+03   3.7886834E+02   1.9701154E+03   1.3271497E-01   2.9198892E-06   1.0719299E-01
   1.5942029E-01   1.4465882E+03   1.3777031E+02   1.5843585E+03   1.8495131E-01   1.7913068E-04   1.6885383E-01
   1.7391304E-01   6.9459196E+02   1.8943417E+02   8.8402613E+02   2.0640827E-01   8.7453955E-06   1.6217686E-01
   1.8840580E-01   8.7431156E+02   1.1657487E+02   9.9088643E+02   2.2763614E-01   6.3404570E-05   2.0084857E-01
   2.0289855E-01   3.2474429E+02   2.7062024E+02   5.9536454E+02   2.0826395E-01   3.1747023E-06   1.1359721E-01
   2.1739130E-01   5.5567357E+02   5.0515779E+01   6.0618935E+02   2.9474007E-01   1.7194101E-06   2.7017850E-01
   2.3188406E-01   2.8415126E+02   9.4717086E+01   3.7886834E+02   2.7552933E-01   3.5238219E-06   2.0664787E-01
   2.4637681E-01   2.6743648E+02   1.3371824E+02   4.0115472E+02   1.4959567E-01   1.3655096E-05   9.9734871E-02
   2.6086957E-01   2.5257889E+02   1.2628945E+02   3.7886834E+02   2.0465471E-01   7.6640826E-05   1.3646060E-01
   2.7536232E-01   2.7916615E+02   3.9880878E+01   3.1904702E+02   3.2196285E-01   8.5454465E-05   2.8170753E-01
   2.8985507E-01   2.2732101E+02   7.5773668E+01   3.0309467E+02   2.3405190E-01   3.9288806E-06   1.7553983E-01
   3.0434783E-01   1.8041350E+02   3.6082699E+01   2.1649620E+02   2.9656701E-01   2.7321151E-06   2.4713960E-01
   3.1884058E-01   1.7221288E+02   0.0000000E+00   1.7221288E+02   2.3119534E-01   0.0000000E+00   2.3119534E-01
   3.3333333E-01   1.6472537E+02   3.2945073E+01   1.9767044E+02   3.4429092E-01   1.0787035E-05   2.8690732E-01
   3.4782609E-01   1.8943417E+02   0.0000000E+00   1.8943417E+02   3.4611104E-01   0.0000000E+00   3.4611104E-01
   3.6231884E-01   1.2123787E+02   6.0618935E+01   1.8185680E+02   2.4748331E-01   4.8361746E-06   1.6498876E-01
   3.7681159E-01   1.1657487E+02   1.1657487E+02   2.3314975E+02   2.5992525E-01   7.1497367E-07   1.2996273E-01
   3.9130435E-01   8.4192965E+01   5.6128643E+01   1.4032161E+02   3.7216755E-01   6.6503684E-06   2.2330316E-01
   4.0579710E-01   1.6237215E+02   0.0000000E+00   1.6237215E+02   3.6312563E-01   0.0000000E+00   3.6312563E-01
   4.2028986E-01   5.2257702E+01   2.6128851E+01   7.8386554E+01   3.5939086E-01   2.0313223E-06   2.3959324E-01
   4.3478261E-01   1.2628945E+02   0.0000000E+00   1.2628945E+02   3.1984035E-01   0.0000000E+00   3.1984035E-01
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   4.7358543E+01   0.0000000E+00   4.7358543E+01   4.0764678E-01   0.0000000E+00   4.0764678E-01
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   8.9145492E+01   2.2286373E+01   1.1143187E+02   3.7284630E-01   2.5716276E-05   2.9828218E-01
   5.0724638E-01   8.6598478E+01   0.0000000E+00   8.6598478E+01   3.0559521E-01   0.0000000E+00   3.0559521E-01
   5.2173913E-01   0.0000000E+00   2.1048241E+01   2.1048241E+01   0.0000000E+00   1.4148740E-05   1.4148740E-05
   5.3623188E-01   4.0958740E+01   0.0000000E+00   4.0958740E+01   3.7324961E-01   0.0000000E+00   3.7324961E-01
   5.5072464E-01   0.0000000E+00   1.9940439E+01   1.9940439E+01   0.0000000E+00   4.0929845E-06   4.0929845E-06
   5.6521739E-01   1.9429146E+01   0.0000000E+00   1.9429146E+01   4.1670537E-01   0.0000000E+00   4.1670537E-01
   5.7971014E-01   0.0000000E+00   1.8943417E+01   1.8943417E+01   0.0000000E+00   7.5884482E-07   7.5884482E-07
   5.9420290E-01   1.8481383E+01   0.0000000E+00   1.8481383E+01   2.0521699E-01   0.0000000E+00   2.0521699E-01
   6.0869565E-01   1.8041350E+01   0.0000000E+00   1.8041350E+01   2.4182264E-01   0.0000000E+00   2.4182264E-01
   6.2318841E-01   0.0000000E+00   1.7621783E+01   1.7621783E+01   0.0000000E+00   6.7991939E-07   6.7991939E-07
   6.3768116E-01   1.7221288E+01   0.0000000E+00   1.7221288E+01   4.2653388E-01   0.0000000E+00   4.2653388E-01
   6.5217391E-01   1.6838593E+01   0.0000000E+00   1.6838593E+01   3.2784566E-01   0.0000000E+00   3.2784566E-01
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   1.2027566E+01   0.0000000E+00   1.2027566E+01   3.6023771E-01   0.0000000E+00   3.6023771E-01
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
