   0.0000000E+00   4.1887684E+06   2.4005098E+06   6.5892782E+06   6.0353534E-03   7.4777247E-03   6.5358298E-03
   1.4492754E-02   4.5987039E+06   2.6247999E+06   7.2235038E+06   1.6431593E-03   1.1659928E-03   6.8565505E-04
   2.8985507E-02   4.3308440E+06   2.3982366E+06   6.7290806E+06   1.4186670E-03   2.4829937E-03   1.5856688E-03
   4.3478261E-02   3.5131198E+06   1.7761348E+06   5.2892546E+06   7.6599851E-04   3.6594748E-04   3.9010126E-04
   5.7971014E-02   2.5425854E+06   1.2514021E+06   3.7939876E+06   1.2415540E-03   1.3272498E-03   1.0568919E-03
   7.2463768E-02   1.4240903E+06   6.4346999E+05   2.0675603E+06   3.8260019E-03   1.4846089E-03   2.9712234E-03
   8.6956522E-02   7.9676012E+05   3.4855887E+05   1.1453190E+06   2.7758591E-03   3.7886712E-03   2.0707087E-03
   1.0144928E-01   4.3158517E+05   1.8402177E+05   6.1560693E+05   2.1224121E-03   1.5120105E-03   1.3407373E-03
   1.1594203E-01   1.3317222E+05   5.9861198E+04   1.9303342E+05   2.0800009E-02   1.0463871E-02   1.6631038E-02
   1.3043478E-01   3.2835256E+03   1.5154734E+03   4.7989990E+03   1.4969005E-01   6.0374929E-02   1.1955235E-01
   1.4492754E-01   1.4396997E+03   6.8196302E+02   2.1216627E+03   1.2810435E-01   1.3941833E-01   1.3098939E-01
   1.5942029E-01   6.1996638E+02   5.5108122E+02   1.1710476E+03   1.1159887E-01   8.8955507E-02   9.9034265E-02
   1.7391304E-01   8.2088141E+02   1.2628945E+02   9.4717086E+02   2.2077121E-01   2.0462827E-05   1.9133771E-01
   1.8840580E-01   5.8287437E+02   1.1657487E+02   6.9944925E+02   2.7619267E-01   1.1771514E-01   2.4191612E-01
   2.0289855E-01   6.4948859E+02   1.6237215E+02   8.1186073E+02   1.7461586E-01   2.4897279E-01   1.7860483E-01
   2.1739130E-01   2.5257889E+02   2.0206312E+02   4.5464201E+02   1.9104445E-01   4.7312001E-02   1.2497984E-01
   2.3188406E-01   2.8415126E+02   0.0000000E+00   2.8415126E+02   1.3813449E-01   0.0000000E+00   1.3813449E-01
   2.4637681E-01   1.3371824E+02   0.0000000E+00   1.3371824E+02   1.2782770E-01   0.0000000E+00   1.2782770E-01
   2.6086957E-01   1.2628945E+02   0.0000000E+00   1.2628945E+02   2.5672856E-01   0.0000000E+00   2.5672856E-01
   2.7536232E-01   7.9761756E+01   0.0000000E+00   7.9761756E+01   1.4471113E-01   0.0000000E+00   1.4471113E-01
   2.8985507E-01   7.5773668E+01   3.7886834E+01   1.1366050E+02   7.9718862E-02   1.2455979E-04   5.3105320E-02
   3.0434783E-01   7.2165398E+01   3.6082699E+01   1.0824810E+02   4.2826192E-01   5.7214145E-07   2.8550813E-01
   3.1884058E-01   6.8885153E+01   3.4442577E+01   1.0332773E+02   1.6394443E-01   4.7445023E-01   2.6365464E-01
   3.3333333E-01   9.8835220E+01   0.0000000E+00   9.8835220E+01   6.9187676E-02   0.0000000E+00   6.9187676E-02
   3.4782609E-01   6.3144724E+01   9.4717086E+01   1.5786181E+02   3.8668860E-06   1.4643021E-01   8.7859673E-02
   3.6231884E-01   3.0309467E+01   0.0000000E+00   3.0309467E+01   1.8009183E-01   0.0000000E+00   1.8009183E-01
   3.7681159E-01   0.0000000E+00   2.9143719E+01   2.9143719E+01   0.0000000E+00   5.2633248E-06   5.2633248E-06
   3.9130435E-01   2.8064322E+01   0.0000000E+00   2.8064322E+01   3.5142510E-01   0.0000000E+00   3.5142510E-01
   4.0579710E-01   5.4124049E+01   0.0000000E+00   5.4124049E+01   7.2831070E-06   0.0000000E+00   7.2831070E-06
   4.2028986E-01   5.2257702E+01   0.0000000E+00   5.2257702E+01   1.9896119E-01   0.0000000E+00   1.9896119E-01
   4.3478261E-01   7.5773668E+01   0.0000000E+00   7.5773668E+01   6.9255924E-02   0.0000000E+00   6.9255924E-02
   4.4927536E-01   2.4443119E+01   0.0000000E+00   2.4443119E+01   9.0307122E-05   0.0000000E+00   9.0307122E-05
   4.6376812E-01   2.3679271E+01   0.0000000E+00   2.3679271E+01   2.5183063E-05   0.0000000E+00   2.5183063E-05
   4.7826087E-01   2.2961718E+01   0.0000000E+00   2.2961718E+01   4.6022348E-01   0.0000000E+00   4.6022348E-01
   4.9275362E-01   4.4572746E+01   0.0000000E+00   4.4572746E+01   4.2849627E-01   0.0000000E+00   4.2849627E-01
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   3.9880878E+01   1.9940439E+01   5.9821317E+01   4.1215784E-01   2.4549101E-06   2.7477109E-01
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   1.8943417E+01   0.0000000E+00   1.8943417E+01   6.5399663E-06   0.0000000E+00   6.5399663E-06
   5.9420290E-01   1.8481383E+01   0.0000000E+00   1.8481383E+01   3.5877343E-01   0.0000000E+00   3.5877343E-01
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
