   0.0000000E+00   4.1887684E+06   2.1459103E+06   6.3346787E+06   5.9128874E-03   4.2496646E-03   4.3000112E-03
   1.4492754E-02   4.2243820E+06   2.0860491E+06   6.3104311E+06   3.2279190E-03   1.0208572E-03   1.8316766E-03
   2.8985507E-02   4.2626477E+06   2.1512144E+06   6.4138622E+06   1.0542852E-03   2.3915100E-03   4.2049081E-04
   4.3478261E-02   3.6896725E+06   1.8620116E+06   5.5516841E+06   1.7439882E-03   1.1038628E-04   1.1353654E-03
   5.7971014E-02   2.5340609E+06   1.2699667E+06   3.8040276E+06   1.3743260E-03   2.1748549E-03   1.4468411E-03
   7.2463768E-02   1.4175738E+06   6.9681465E+05   2.1143884E+06   1.8152207E-03   2.8783306E-03   4.2815743E-04
   8.6956522E-02   7.8981420E+05   3.7545853E+05   1.1652727E+06   2.3160450E-03   1.6184029E-03   1.0508351E-03
   1.0144928E-01   4.2400780E+05   2.1801167E+05   6.4201947E+05   8.4711340E-03   4.9872209E-03   6.9372412E-03
   1.1594203E-01   1.4974771E+05   7.3405741E+04   2.2315345E+05   1.8092302E-02   2.1244828E-02   1.9087132E-02
   1.3043478E-01   2.2732101E+03   1.2628945E+03   3.5361045E+03   8.6064975E-02   2.1955929E-02   6.3075681E-02
   1.4492754E-01   1.8185680E+03   7.5773668E+02   2.5763047E+03   1.2786776E-01   1.2940994E-01   1.2521946E-01
   1.5942029E-01   7.5773668E+02   3.4442577E+02   1.1021624E+03   1.8706234E-01   1.5167940E-01   1.6856346E-01
   1.7391304E-01   2.5257889E+02   1.8943417E+02   4.4201307E+02   1.3105636E-01   2.4930048E-01   1.6345369E-01
   1.8840580E-01   2.9143719E+02   1.7486231E+02   4.6629950E+02   1.5729554E-01   7.5938208E-02   1.2677706E-01
   2.0289855E-01   3.2474429E+02   2.1649620E+02   5.4124049E+02   1.1366366E-01   1.7719703E-01   1.2984045E-01
   2.1739130E-01   3.0309467E+02   1.0103156E+02   4.0412623E+02   1.2805335E-01   2.7897795E-01   1.6555483E-01
   2.3188406E-01   1.4207563E+02   9.4717086E+01   2.3679271E+02   3.3300186E-01   1.9090166E-01   2.6824493E-01
   2.4637681E-01   1.7829098E+02   4.4572746E+01   2.2286373E+02   1.9964188E-01   3.3715081E-06   1.5971418E-01
   2.6086957E-01   8.4192965E+01   1.6838593E+02   2.5257889E+02   1.3349704E-06   2.9019576E-01   1.9346408E-01
   2.7536232E-01   1.5952351E+02   0.0000000E+00   1.5952351E+02   1.4027285E-01   0.0000000E+00   1.4027285E-01
   2.8985507E-01   7.5773668E+01   3.7886834E+01   1.1366050E+02   3.4707042E-06   6.6203598E-02   2.2069840E-02
   3.0434783E-01   7.2165398E+01   0.0000000E+00   7.2165398E+01   8.9426689E-02   0.0000000E+00   8.9426689E-02
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
