   0.0000000E+00   6.5771544E+06   3.4613412E+06   1.0038496E+07   1.1589290E-03   6.5874312E-04   9.3269140E-04
   1.4492754E-02   7.9963952E+06   4.0720769E+06   1.2068472E+07   9.6356721E-04   9.6823182E-05   6.4475372E-04
   2.8985507E-02   6.8378158E+06   3.4469442E+06   1.0284760E+07   7.9373678E-04   1.6211372E-04   4.8888813E-04
   4.3478261E-02   4.1326959E+06   2.1052451E+06   6.2379410E+06   1.9137968E-03   1.1411327E-04   1.2962531E-03
   5.7971014E-02   2.4851869E+06   1.2620104E+06   3.7471973E+06   2.5774747E-03   4.9241413E-05   1.6958891E-03
   7.2463768E-02   6.0437078E+05   2.9460802E+05   8.9897880E+05   8.3190023E-03   3.6635648E-04   5.6225950E-03
   8.6956522E-02   2.1709156E+05   1.0873521E+05   3.2582677E+05   2.4381536E-02   7.4775186E-05   1.6244714E-02
   1.0144928E-01   1.1560897E+05   6.0727183E+04   1.7633615E+05   8.6043299E-03   5.2015630E-04   5.7325169E-03
   1.1594203E-01   3.4761170E+04   1.6480773E+04   5.1241943E+04   1.2876292E-02   1.3627349E-03   9.1608814E-03
   1.3043478E-01   1.7680523E+03   6.7354372E+02   2.4415960E+03   7.9493990E-02   1.1476386E-05   5.7561534E-02
   1.4492754E-01   8.3351035E+02   2.2732101E+02   1.0608314E+03   1.9743244E-01   1.6482226E-05   1.5512265E-01
   1.5942029E-01   4.8219607E+02   3.4442577E+02   8.2662184E+02   1.7353751E-01   3.5457425E-06   1.0123135E-01
   1.7391304E-01   3.7886834E+02   2.5257889E+02   6.3144724E+02   2.3500744E-01   2.7621062E-05   1.4099618E-01
   1.8840580E-01   4.6629950E+02   2.9143719E+02   7.5773668E+02   2.5313296E-01   1.7324744E-04   1.5582078E-01
   2.0289855E-01   3.2474429E+02   0.0000000E+00   3.2474429E+02   2.3085768E-01   0.0000000E+00   2.3085768E-01
   2.1739130E-01   1.5154734E+02   1.0103156E+02   2.5257889E+02   2.2323320E-01   3.1733768E-06   1.3394072E-01
   2.3188406E-01   2.3679271E+02   0.0000000E+00   2.3679271E+02   1.7274861E-01   0.0000000E+00   1.7274861E-01
   2.4637681E-01   1.3371824E+02   4.4572746E+01   1.7829098E+02   2.8812406E-01   8.3221543E-06   2.1609187E-01
   2.6086957E-01   4.2096482E+01   0.0000000E+00   4.2096482E+01   4.9712919E-01   0.0000000E+00   4.9712919E-01
   2.7536232E-01   1.1964263E+02   0.0000000E+00   1.1964263E+02   3.7922741E-01   0.0000000E+00   3.7922741E-01
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   3.2945073E+01   0.0000000E+00   3.2945073E+01   3.0800242E-01   0.0000000E+00   3.0800242E-01
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   6.0618935E+01   0.0000000E+00   6.0618935E+01   2.5691013E-01   0.0000000E+00   2.5691013E-01
   3.7681159E-01   0.0000000E+00   5.8287437E+01   5.8287437E+01   0.0000000E+00   1.4146168E-06   1.4146168E-06
   3.9130435E-01   2.8064322E+01   0.0000000E+00   2.8064322E+01   5.1951123E-01   0.0000000E+00   5.1951123E-01
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   2.6128851E+01   0.0000000E+00   2.6128851E+01   2.7165737E-01   0.0000000E+00   2.7165737E-01
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
