   0.0000000E+00   5.5890658E+06   2.7884710E+06   8.3775368E+06   3.8690047E-03   2.9715864E-03   2.9963371E-03
   1.4492754E-02   6.2611782E+06   3.2741802E+06   9.5353584E+06   6.1345138E-04   6.0848350E-04   5.6197217E-04
   2.8985507E-02   5.4958642E+06   2.8551518E+06   8.3510160E+06   1.3076216E-03   1.2923237E-03   7.8486629E-04
   4.3478261E-02   3.7316006E+06   1.9319760E+06   5.6635766E+06   6.6756623E-04   1.5029277E-03   9.5141872E-04
   5.7971014E-02   2.5012888E+06   1.2567063E+06   3.7579951E+06   1.9263433E-03   3.0108818E-03   2.2681872E-03
   7.2463768E-02   1.0326436E+06   4.8267827E+05   1.5153218E+06   9.6435881E-04   2.2054954E-03   2.6034901E-04
   8.6956522E-02   5.4430752E+05   2.4676958E+05   7.9107710E+05   7.5365551E-04   2.2984097E-03   1.2261227E-03
   1.0144928E-01   2.8382651E+05   1.3227918E+05   4.1610569E+05   6.0914444E-03   4.9323736E-03   5.6897189E-03
   1.1594203E-01   9.3296329E+04   4.2243820E+04   1.3554015E+05   1.4755812E-02   1.2566027E-02   1.3343512E-02
   1.3043478E-01   1.5154734E+03   9.2612261E+02   2.4415960E+03   1.0430807E-01   9.6713208E-02   1.0133834E-01
   1.4492754E-01   1.2123787E+03   1.0608314E+03   2.2732101E+03   1.1321051E-01   9.1135270E-02   9.6618415E-02
   1.5942029E-01   1.0332773E+03   2.7554061E+02   1.3088179E+03   4.9249345E-02   1.3004232E-01   6.3159278E-02
   1.7391304E-01   5.0515779E+02   3.7886834E+02   8.8402613E+02   7.0819224E-02   8.6258617E-02   7.7432620E-02
   1.8840580E-01   6.4116181E+02   1.1657487E+02   7.5773668E+02   3.2049983E-02   3.9542900E-01   8.4627916E-02
   2.0289855E-01   1.0824810E+02   1.0824810E+02   2.1649620E+02   2.3016292E-01   1.4123385E-01   1.8165537E-01
