   0.0000000E+00   3.9584164E+06   1.8973727E+06   5.8557891E+06   5.4372161E-03   5.0032198E-03   2.7683992E-03
   1.4492754E-02   4.1675518E+06   2.0701366E+06   6.2376884E+06   7.6433731E-04   5.4951555E-03   1.3536009E-03
   2.8985507E-02   4.2118794E+06   2.1053714E+06   6.3172507E+06   5.0951384E-04   2.4438454E-03   7.0252290E-04
   4.3478261E-02   3.6820951E+06   1.8743880E+06   5.5564831E+06   1.7334949E-03   2.3793723E-04   1.1143979E-03
   5.7971014E-02   2.5620972E+06   1.2902361E+06   3.8523333E+06   2.6706360E-03   3.7287639E-03   2.7559778E-03
   7.2463768E-02   1.4265151E+06   6.9620847E+05   2.1227235E+06   1.2535261E-04   2.3664174E-03   6.9278108E-04
   8.6956522E-02   7.8501520E+05   3.9718031E+05   1.1821955E+06   5.5425989E-03   2.6143946E-03   3.6778073E-03
   1.0144928E-01   4.2996144E+05   2.1130029E+05   6.4126173E+05   9.4307473E-03   6.9583256E-03   8.5666903E-03
   1.1594203E-01   1.4955828E+05   7.3689893E+04   2.2324817E+05   2.1482874E-02   2.2894267E-02   2.0728200E-02
   1.3043478E-01   1.9364382E+03   1.3470874E+03   3.2835256E+03   1.1914622E-01   1.1226844E-01   1.1630360E-01
   1.4492754E-01   1.2123787E+03   3.7886834E+02   1.5912470E+03   6.5020635E-02   1.5796202E-01   8.5456583E-02
   1.5942029E-01   8.9550699E+02   3.4442577E+02   1.2399328E+03   1.3021600E-01   8.1696663E-02   1.1060036E-01
   1.7391304E-01   5.6830251E+02   2.5257889E+02   8.2088141E+02   1.4132275E-01   2.7370892E-01   1.6935505E-01
   1.8840580E-01   2.9143719E+02   5.8287437E+01   3.4972462E+02   1.4803306E-01   4.1601672E-01   1.5455117E-01
   2.0289855E-01   3.7886834E+02   1.6237215E+02   5.4124049E+02   1.6794895E-01   1.0226439E-05   1.1756509E-01
   2.1739130E-01   2.5257889E+02   5.0515779E+01   3.0309467E+02   1.6867218E-01   2.7168338E-01   1.8328187E-01
   2.3188406E-01   1.4207563E+02   1.4207563E+02   2.8415126E+02   2.3027902E-01   2.6103619E-01   2.2823967E-01
   2.4637681E-01   4.4572746E+01   4.4572746E+01   8.9145492E+01   1.2554881E-05   1.9979595E-06   5.6192005E-06
   2.6086957E-01   8.4192965E+01   4.2096482E+01   1.2628945E+02   2.0056933E-01   2.8972531E-01   2.2465366E-01
   2.7536232E-01   1.1964263E+02   0.0000000E+00   1.1964263E+02   3.5462757E-01   0.0000000E+00   3.5462757E-01
   2.8985507E-01   1.5154734E+02   3.7886834E+01   1.8943417E+02   1.5983273E-01   4.8110267E-01   2.1962332E-01
   3.0434783E-01   3.6082699E+01   3.6082699E+01   7.2165398E+01   4.5118794E-01   7.0693220E-06   2.2559725E-01
   3.1884058E-01   6.8885153E+01   3.4442577E+01   1.0332773E+02   8.6163345E-02   4.0691329E-01   1.9044829E-01
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   2.8064322E+01   0.0000000E+00   2.8064322E+01   2.8567476E-01   0.0000000E+00   2.8567476E-01
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   2.6128851E+01   2.6128851E+01   0.0000000E+00   2.7742545E-01   2.7742545E-01
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   2.2961718E+01   2.2961718E+01   0.0000000E+00   6.8552107E-05   6.8552107E-05
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   3.6962765E+01   0.0000000E+00   3.6962765E+01   2.7711644E-01   0.0000000E+00   2.7711644E-01
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   1.5464014E+01   0.0000000E+00   1.5464014E+01   3.5197283E-06   0.0000000E+00   3.5197283E-06
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   1.4857582E+01   0.0000000E+00   1.4857582E+01   3.6197239E-01   0.0000000E+00   3.6197239E-01
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
